trace,op_ems,emb_ems
nanoseq-may-4-25err~+02-02-00,107.25378084462449,0.0
nanoseq-may-4-25err~+02-03-00,107.48265838526697,0.0
nanoseq-may-4-25err~+02-04-00,109.01615016678934,0.0
nanoseq-may-4-25err~+02-05-00,109.97688158269997,0.0
nanoseq-may-4-25err~+02-06-00,113.15031498311276,0.0
nanoseq-may-4-25err~+02-07-00,115.9769370367843,0.0
nanoseq-may-4-25err~+02-08-00,120.36978840970886,0.0
nanoseq-may-4-25err~+02-09-00,121.68716788501024,0.0
nanoseq-may-4-25err~+02-10-00,121.98051223091386,0.0
nanoseq-may-4-25err~+02-11-00,116.7758764307368,0.0
nanoseq-may-4-25err~+02-12-00,115.08754024622405,0.0
nanoseq-may-4-25err~+02-13-00,112.99656703349854,0.0
nanoseq-may-4-25err~+02-14-00,110.03642680553875,0.0
nanoseq-may-4-25err~+02-15-00,106.22197387119311,0.0
nanoseq-may-4-25err~+02-16-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-17-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-18-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-19-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-20-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-21-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-22-00,106.04832549715957,0.0
nanoseq-may-4-25err~+02-23-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-00-00,106.53665401314038,0.0
nanoseq-may-4-25err~+03-01-00,106.94663298213308,0.0
nanoseq-may-4-25err~+03-02-00,107.41752214837601,0.0
nanoseq-may-4-25err~+03-03-00,108.18971657631425,0.0
nanoseq-may-4-25err~+03-04-00,109.69031038013456,0.0
nanoseq-may-4-25err~+03-05-00,109.6698695130246,0.0
nanoseq-may-4-25err~+03-06-00,110.80110460478926,0.0
nanoseq-may-4-25err~+03-07-00,114.17597582758914,0.0
nanoseq-may-4-25err~+03-08-00,117.7801386976565,0.0
nanoseq-may-4-25err~+03-09-00,117.8339595949769,0.0
nanoseq-may-4-25err~+03-10-00,117.83964345423834,0.0
nanoseq-may-4-25err~+03-11-00,116.15282668592127,0.0
nanoseq-may-4-25err~+03-12-00,114.27095051812255,0.0
nanoseq-may-4-25err~+03-13-00,111.5037603689376,0.0
nanoseq-may-4-25err~+03-14-00,109.01634168358166,0.0
nanoseq-may-4-25err~+03-15-00,106.17759596684422,0.0
nanoseq-may-4-25err~+03-16-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-17-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-18-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-19-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-20-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-21-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-22-00,106.04832549715957,0.0
nanoseq-may-4-25err~+03-23-00,106.04832549715957,0.0
nanoseq-may-4-25err~+04-00-00,106.04832549715957,0.0
