trace,op_ems,emb_ems
chipseq-jul-3-15err~+01-07-00,2649.8329637577094,0.0
chipseq-jul-3-15err~+01-08-00,2699.499223121424,0.0
chipseq-jul-3-15err~+01-09-00,2725.8401270674854,0.0
chipseq-jul-3-15err~+01-10-00,2697.9835726096626,0.0
chipseq-jul-3-15err~+01-11-00,2687.4846590352263,0.0
chipseq-jul-3-15err~+01-12-00,2673.4700247692854,0.0
chipseq-jul-3-15err~+01-13-00,2597.139455295968,0.0
chipseq-jul-3-15err~+01-14-00,2553.5205417087063,0.0
chipseq-jul-3-15err~+01-15-00,2470.431485870503,0.0
chipseq-jul-3-15err~+01-16-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-17-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-18-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-19-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-20-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-21-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-22-00,2432.027127775036,0.0
chipseq-jul-3-15err~+01-23-00,2432.027127775036,0.0
chipseq-jul-3-15err~+02-00-00,2436.792475897875,0.0
chipseq-jul-3-15err~+02-01-00,2442.9107881712753,0.0
chipseq-jul-3-15err~+02-02-00,2468.236227693487,0.0
chipseq-jul-3-15err~+02-03-00,2494.7081163306366,0.0
chipseq-jul-3-15err~+02-04-00,2516.8117885930205,0.0
chipseq-jul-3-15err~+02-05-00,2534.121528276775,0.0
chipseq-jul-3-15err~+02-06-00,2569.4191194326777,0.0
chipseq-jul-3-15err~+02-07-00,2607.422477236759,0.0
chipseq-jul-3-15err~+02-08-00,2635.994486375581,0.0
chipseq-jul-3-15err~+02-09-00,2681.703477878851,0.0
chipseq-jul-3-15err~+02-10-00,2690.288624638907,0.0
chipseq-jul-3-15err~+02-11-00,2674.3397933953074,0.0
chipseq-jul-3-15err~+02-12-00,2641.0317677021885,0.0
chipseq-jul-3-15err~+02-13-00,2568.1695233970195,0.0
chipseq-jul-3-15err~+02-14-00,2490.512057917111,0.0
chipseq-jul-3-15err~+02-15-00,2454.413989184201,0.0
chipseq-jul-3-15err~+02-16-00,2432.027127775036,0.0
chipseq-jul-3-15err~+02-17-00,2432.027127775036,0.0
chipseq-jul-3-15err~+02-18-00,2430.829406961845,0.0
chipseq-jul-3-15err~+02-19-00,2438.1861031659737,0.0
chipseq-jul-3-15err~+02-20-00,2461.6501961832946,0.0
chipseq-jul-3-15err~+02-21-00,2454.358016478422,0.0
chipseq-jul-3-15err~+02-22-00,2472.6153680343214,0.0
chipseq-jul-3-15err~+02-23-00,2432.770140485597,0.0
chipseq-jul-3-15err~+03-00-00,2439.1452239757955,0.0
chipseq-jul-3-15err~+03-01-00,2446.6634331705764,0.0
chipseq-jul-3-15err~+03-02-00,2475.0382369097624,0.0
chipseq-jul-3-15err~+03-03-00,2498.9125747447415,0.0
chipseq-jul-3-15err~+03-04-00,2520.980833977802,0.0
chipseq-jul-3-15err~+03-05-00,2539.179459564556,0.0
chipseq-jul-3-15err~+03-06-00,2595.506058508133,0.0
chipseq-jul-3-15err~+03-07-00,2651.9620722945415,0.0
chipseq-jul-3-15err~+03-08-00,2707.7520498242116,0.0
chipseq-jul-3-15err~+03-09-00,2741.7333211067025,0.0
chipseq-jul-3-15err~+03-10-00,2699.1940581954477,0.0
chipseq-jul-3-15err~+03-11-00,2651.016335180152,0.0
chipseq-jul-3-15err~+03-12-00,2601.7244786028987,0.0
chipseq-jul-3-15err~+03-13-00,2525.0428411657454,0.0
chipseq-jul-3-15err~+03-14-00,2490.038870187998,0.0
chipseq-jul-3-15err~+03-15-00,2454.5679901361973,0.0
chipseq-jul-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-jul-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-jul-3-15err~+03-18-00,2432.027127775036,0.0
chipseq-jul-3-15err~+03-19-00,2486.3081120523475,0.0
chipseq-jul-3-15err~+03-20-00,2526.1825503771825,0.0
chipseq-jul-3-15err~+03-21-00,2503.36430862982,0.0
chipseq-jul-3-15err~+03-22-00,2545.057568808796,0.0
chipseq-jul-3-15err~+03-23-00,2437.9454930169322,0.0
chipseq-jul-3-15err~+04-00-00,2432.027127775036,0.0
