trace,op_ems,emb_ems
mag-oct-2-25err~+02-20-00,4943.769625183781,0.0
mag-oct-2-25err~+02-21-00,4940.733953870933,0.0
mag-oct-2-25err~+02-22-00,4953.383332854522,0.0
mag-oct-2-25err~+02-23-00,4974.506851293314,0.0
mag-oct-2-25err~+03-00-00,4991.474528015202,0.0
mag-oct-2-25err~+03-01-00,4997.577332810437,0.0
mag-oct-2-25err~+03-02-00,5044.088501310967,0.0
mag-oct-2-25err~+03-03-00,5071.97351804603,0.0
mag-oct-2-25err~+03-04-00,5023.403152511182,0.0
mag-oct-2-25err~+03-05-00,4968.360241622805,0.0
mag-oct-2-25err~+03-06-00,4910.5457759290875,0.0
mag-oct-2-25err~+03-07-00,4856.232085347292,0.0
mag-oct-2-25err~+03-08-00,4819.721213437963,0.0
mag-oct-2-25err~+03-09-00,4789.465687558566,0.0
mag-oct-2-25err~+03-10-00,4754.206272617757,0.0
mag-oct-2-25err~+03-11-00,4708.364710191039,0.0
mag-oct-2-25err~+03-12-00,4664.54263166813,0.0
mag-oct-2-25err~+03-13-00,4610.857296125247,0.0
mag-oct-2-25err~+03-14-00,4580.184307312391,0.0
mag-oct-2-25err~+03-15-00,4588.197898504151,0.0
mag-oct-2-25err~+03-16-00,4636.548353693132,0.0
mag-oct-2-25err~+03-17-00,4670.171367834926,0.0
mag-oct-2-25err~+03-18-00,4669.2505733986845,0.0
mag-oct-2-25err~+03-19-00,4643.416805549652,0.0
mag-oct-2-25err~+03-20-00,4610.811374358156,0.0
mag-oct-2-25err~+03-21-00,4606.85771240527,0.0
mag-oct-2-25err~+03-22-00,4663.489698100279,0.0
mag-oct-2-25err~+03-23-00,4728.92926616718,0.0
mag-oct-2-25err~+04-00-00,4770.9990155069345,0.0
