trace,op_ems,emb_ems
chipseq-dec-5-10err~+01-23-00,1519.068344465213,0.0
chipseq-dec-5-10err~+02-00-00,1515.9710153363028,0.0
chipseq-dec-5-10err~+02-01-00,1511.6856122709482,0.0
chipseq-dec-5-10err~+02-02-00,1517.4009766414106,0.0
chipseq-dec-5-10err~+02-03-00,1530.7954353151865,0.0
chipseq-dec-5-10err~+02-04-00,1547.2416735377128,0.0
chipseq-dec-5-10err~+02-05-00,1571.5215954384607,0.0
chipseq-dec-5-10err~+02-06-00,1583.4669984832622,0.0
chipseq-dec-5-10err~+02-07-00,1593.8829234526052,0.0
chipseq-dec-5-10err~+02-08-00,1604.4175100002396,0.0
chipseq-dec-5-10err~+02-09-00,1604.786926493879,0.0
chipseq-dec-5-10err~+02-10-00,1616.9347843258977,0.0
chipseq-dec-5-10err~+02-11-00,1633.6034360501944,0.0
chipseq-dec-5-10err~+02-12-00,1645.2025069242695,0.0
chipseq-dec-5-10err~+02-13-00,1658.475942087193,0.0
chipseq-dec-5-10err~+02-14-00,1656.499351724673,0.0
chipseq-dec-5-10err~+02-15-00,1652.1992906772896,0.0
chipseq-dec-5-10err~+02-16-00,1657.4079003789939,0.0
chipseq-dec-5-10err~+02-17-00,1673.0087523598945,0.0
chipseq-dec-5-10err~+02-18-00,1700.5710502079564,0.0
chipseq-dec-5-10err~+02-19-00,1714.7814717230037,0.0
chipseq-dec-5-10err~+02-20-00,1717.6779874353883,0.0
chipseq-dec-5-10err~+02-21-00,1701.1184407712053,0.0
chipseq-dec-5-10err~+02-22-00,1660.0969664763788,0.0
chipseq-dec-5-10err~+02-23-00,1630.2513779515753,0.0
chipseq-dec-5-10err~+03-00-00,1599.4496521007104,0.0
chipseq-dec-5-10err~+03-01-00,1585.1578631365765,0.0
chipseq-dec-5-10err~+03-02-00,1592.4883785876527,0.0
chipseq-dec-5-10err~+03-03-00,1603.8719503335228,0.0
chipseq-dec-5-10err~+03-04-00,1613.395315946138,0.0
chipseq-dec-5-10err~+03-05-00,1625.6247941577813,0.0
chipseq-dec-5-10err~+03-06-00,1612.7931744787436,0.0
chipseq-dec-5-10err~+03-07-00,1609.8652524386323,0.0
chipseq-dec-5-10err~+03-08-00,1604.760241615461,0.0
chipseq-dec-5-10err~+03-09-00,1590.9143843685283,0.0
chipseq-dec-5-10err~+03-10-00,1603.817701875395,0.0
chipseq-dec-5-10err~+03-11-00,1609.7751246987548,0.0
chipseq-dec-5-10err~+03-12-00,1625.039258938145,0.0
chipseq-dec-5-10err~+03-13-00,1632.3565224600206,0.0
chipseq-dec-5-10err~+03-14-00,1627.2725789660335,0.0
chipseq-dec-5-10err~+03-15-00,1616.0252682281016,0.0
chipseq-dec-5-10err~+03-16-00,1611.5829057734295,0.0
chipseq-dec-5-10err~+03-17-00,1621.9818768563966,0.0
chipseq-dec-5-10err~+03-18-00,1649.3618570726308,0.0
chipseq-dec-5-10err~+03-19-00,1679.354853994747,0.0
chipseq-dec-5-10err~+03-20-00,1691.0488249989417,0.0
chipseq-dec-5-10err~+03-21-00,1686.3279930666918,0.0
chipseq-dec-5-10err~+03-22-00,1657.2125800004633,0.0
chipseq-dec-5-10err~+03-23-00,1621.0980858824435,0.0
chipseq-dec-5-10err~+04-00-00,1599.3443437705673,0.0
