trace,op_ems,emb_ems
chipseq-apr-3-15err~+01-11-00,250.2257256838019,0.0
chipseq-apr-3-15err~+01-12-00,272.2998804582708,0.0
chipseq-apr-3-15err~+01-13-00,282.79363507835285,0.0
chipseq-apr-3-15err~+01-14-00,301.7062152462647,0.0
chipseq-apr-3-15err~+01-15-00,314.28144835709224,0.0
chipseq-apr-3-15err~+01-16-00,313.99895475049925,0.0
chipseq-apr-3-15err~+01-17-00,333.52385910507303,0.0
chipseq-apr-3-15err~+01-18-00,400.2273227194999,0.0
chipseq-apr-3-15err~+01-19-00,495.7233428445929,0.0
chipseq-apr-3-15err~+01-20-00,570.1801507338904,0.0
chipseq-apr-3-15err~+01-21-00,608.6219363643593,0.0
chipseq-apr-3-15err~+01-22-00,552.9861539377118,0.0
chipseq-apr-3-15err~+01-23-00,444.1925114764221,0.0
chipseq-apr-3-15err~+02-00-00,333.3193738088616,0.0
chipseq-apr-3-15err~+02-01-00,243.89916604445523,0.0
chipseq-apr-3-15err~+02-02-00,179.85499642482415,0.0
chipseq-apr-3-15err~+02-03-00,150.6018485782804,0.0
chipseq-apr-3-15err~+02-04-00,144.7195847381403,0.0
chipseq-apr-3-15err~+02-05-00,162.98400386310936,0.0
chipseq-apr-3-15err~+02-06-00,196.93547136677375,0.0
chipseq-apr-3-15err~+02-07-00,239.80942760991292,0.0
chipseq-apr-3-15err~+02-08-00,276.38860592671017,0.0
chipseq-apr-3-15err~+02-09-00,302.3640493360442,0.0
chipseq-apr-3-15err~+02-10-00,312.2987508514974,0.0
chipseq-apr-3-15err~+02-11-00,308.9425554187163,0.0
chipseq-apr-3-15err~+02-12-00,307.556134429047,0.0
chipseq-apr-3-15err~+02-13-00,309.4981610829328,0.0
chipseq-apr-3-15err~+02-14-00,304.62889688187124,0.0
chipseq-apr-3-15err~+02-15-00,298.0282184804596,0.0
chipseq-apr-3-15err~+02-16-00,294.1062277405473,0.0
chipseq-apr-3-15err~+02-17-00,291.04621592966816,0.0
chipseq-apr-3-15err~+02-18-00,312.54145713949134,0.0
chipseq-apr-3-15err~+02-19-00,339.62525049009025,0.0
chipseq-apr-3-15err~+02-20-00,357.07109876520514,0.0
chipseq-apr-3-15err~+02-21-00,374.06294967353153,0.0
chipseq-apr-3-15err~+02-22-00,367.19588819479554,0.0
chipseq-apr-3-15err~+02-23-00,329.68008650251363,0.0
chipseq-apr-3-15err~+03-00-00,320.8359943907863,0.0
chipseq-apr-3-15err~+03-01-00,289.8795003606093,0.0
chipseq-apr-3-15err~+03-02-00,263.86279776998197,0.0
chipseq-apr-3-15err~+03-03-00,259.0160543105659,0.0
chipseq-apr-3-15err~+03-04-00,268.67586097335925,0.0
chipseq-apr-3-15err~+03-05-00,315.1646405304997,0.0
chipseq-apr-3-15err~+03-06-00,394.43757902709206,0.0
chipseq-apr-3-15err~+03-07-00,473.3079439115263,0.0
chipseq-apr-3-15err~+03-08-00,534.6531855544014,0.0
chipseq-apr-3-15err~+03-09-00,544.7109932133593,0.0
chipseq-apr-3-15err~+03-10-00,507.75392198789734,0.0
chipseq-apr-3-15err~+03-11-00,440.3057487984024,0.0
chipseq-apr-3-15err~+03-12-00,375.3954585108431,0.0
chipseq-apr-3-15err~+03-13-00,324.6585124063346,0.0
chipseq-apr-3-15err~+03-14-00,313.4706870531086,0.0
chipseq-apr-3-15err~+03-15-00,307.78754005092685,0.0
chipseq-apr-3-15err~+03-16-00,307.4569741412735,0.0
chipseq-apr-3-15err~+03-17-00,313.8514293318831,0.0
chipseq-apr-3-15err~+03-18-00,322.0124206004391,0.0
chipseq-apr-3-15err~+03-19-00,338.639077792526,0.0
chipseq-apr-3-15err~+03-20-00,338.8774712714079,0.0
chipseq-apr-3-15err~+03-21-00,334.52423553954304,0.0
chipseq-apr-3-15err~+03-22-00,295.4742903275701,0.0
chipseq-apr-3-15err~+03-23-00,243.39973510258022,0.0
chipseq-apr-3-15err~+04-00-00,205.9498640366957,0.0
