trace,op_ems,emb_ems
montage-may-5-25err~+03-12-00,154.19557582458083,0.0
montage-may-5-25err~+03-13-00,157.52698616865823,0.0
montage-may-5-25err~+03-14-00,157.0159175225852,0.0
montage-may-5-25err~+03-15-00,157.98800670531799,0.0
montage-may-5-25err~+03-16-00,142.06596006708435,0.0
montage-may-5-25err~+03-17-00,142.06596006708435,0.0
montage-may-5-25err~+03-18-00,142.06596006708435,0.0
montage-may-5-25err~+03-19-00,142.06596006708435,0.0
montage-may-5-25err~+03-20-00,142.06596006708435,0.0
montage-may-5-25err~+03-21-00,142.06596006708435,0.0
montage-may-5-25err~+03-22-00,142.06596006708435,0.0
montage-may-5-25err~+03-23-00,142.06596006708435,0.0
montage-may-5-25err~+04-00-00,142.06596006708435,0.0
