trace,op_ems,emb_ems
sarek-oct-3-10err~+01-12-00,3363.483142912859,0.0
sarek-oct-3-10err~+01-13-00,3376.4705853219666,0.0
sarek-oct-3-10err~+01-14-00,3438.6302580537604,0.0
sarek-oct-3-10err~+01-15-00,3366.898601291274,0.0
sarek-oct-3-10err~+01-16-00,3316.2067560022556,0.0
sarek-oct-3-10err~+01-17-00,3177.9157679273712,0.0
sarek-oct-3-10err~+01-18-00,3131.585530275399,0.0
sarek-oct-3-10err~+01-19-00,3136.820114909302,0.0
sarek-oct-3-10err~+01-20-00,3181.1371047251014,0.0
sarek-oct-3-10err~+01-21-00,3329.0916703823814,0.0
sarek-oct-3-10err~+01-22-00,3387.3274901059376,0.0
sarek-oct-3-10err~+01-23-00,3385.427966976204,0.0
sarek-oct-3-10err~+02-00-00,3385.8061378997663,0.0
sarek-oct-3-10err~+02-01-00,3482.977755855035,0.0
sarek-oct-3-10err~+02-02-00,3518.366705277486,0.0
sarek-oct-3-10err~+02-03-00,3625.4742315593007,0.0
sarek-oct-3-10err~+02-04-00,3587.2652766530955,0.0
sarek-oct-3-10err~+02-05-00,3623.3149382805304,0.0
sarek-oct-3-10err~+02-06-00,3687.3148024860084,0.0
sarek-oct-3-10err~+02-07-00,3708.015463293108,0.0
sarek-oct-3-10err~+02-08-00,3761.162263103237,0.0
sarek-oct-3-10err~+02-09-00,3905.594222046453,0.0
sarek-oct-3-10err~+02-10-00,3911.167224521202,0.0
sarek-oct-3-10err~+02-11-00,3896.703929051796,0.0
sarek-oct-3-10err~+02-12-00,3766.620394356257,0.0
sarek-oct-3-10err~+02-13-00,3623.5537923020593,0.0
sarek-oct-3-10err~+02-14-00,3464.38522219638,0.0
sarek-oct-3-10err~+02-15-00,3332.3848036518843,0.0
sarek-oct-3-10err~+02-16-00,3260.324291109855,0.0
sarek-oct-3-10err~+02-17-00,3265.0577403149064,0.0
sarek-oct-3-10err~+02-18-00,3349.8710151236637,0.0
sarek-oct-3-10err~+02-19-00,3364.637485403582,0.0
sarek-oct-3-10err~+02-20-00,3436.5082038544874,0.0
sarek-oct-3-10err~+02-21-00,3365.705737500465,0.0
sarek-oct-3-10err~+02-22-00,3365.86028168629,0.0
sarek-oct-3-10err~+02-23-00,3332.5325075817886,0.0
sarek-oct-3-10err~+03-00-00,3388.7864976751234,0.0
sarek-oct-3-10err~+03-01-00,3381.7665441438057,0.0
sarek-oct-3-10err~+03-02-00,3472.854352384127,0.0
sarek-oct-3-10err~+03-03-00,3564.0233219005213,0.0
sarek-oct-3-10err~+03-04-00,3592.295732724654,0.0
sarek-oct-3-10err~+03-05-00,3594.237877103113,0.0
sarek-oct-3-10err~+03-06-00,3585.7126233264926,0.0
sarek-oct-3-10err~+03-07-00,3576.2231134441818,0.0
sarek-oct-3-10err~+03-08-00,3565.6670180017923,0.0
sarek-oct-3-10err~+03-09-00,3556.122417962103,0.0
sarek-oct-3-10err~+03-10-00,3558.5119843123184,0.0
sarek-oct-3-10err~+03-11-00,3529.090679931818,0.0
sarek-oct-3-10err~+03-12-00,3455.825086692361,0.0
sarek-oct-3-10err~+03-13-00,3390.9331488758426,0.0
sarek-oct-3-10err~+03-14-00,3308.8802458326345,0.0
sarek-oct-3-10err~+03-15-00,3219.1407307358513,0.0
sarek-oct-3-10err~+03-16-00,3186.5988709208677,0.0
sarek-oct-3-10err~+03-17-00,3186.5988709208677,0.0
sarek-oct-3-10err~+03-18-00,3186.5988709208677,0.0
sarek-oct-3-10err~+03-19-00,3186.5988709208677,0.0
sarek-oct-3-10err~+03-20-00,3186.045256528213,0.0
sarek-oct-3-10err~+03-21-00,3152.4366572282156,0.0
sarek-oct-3-10err~+03-22-00,3195.715684091167,0.0
sarek-oct-3-10err~+03-23-00,3262.528720836951,0.0
sarek-oct-3-10err~+04-00-00,3329.393860871657,0.0
