trace,op_ems,emb_ems
rnaseq-aug-3-25err~+02-19-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+02-20-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+02-21-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+02-22-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+02-23-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-00-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-01-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-02-00,1660.1382133731045,0.0
rnaseq-aug-3-25err~+03-03-00,1668.1434009056366,0.0
rnaseq-aug-3-25err~+03-04-00,1671.7541801765942,0.0
rnaseq-aug-3-25err~+03-05-00,1685.3833786143384,0.0
rnaseq-aug-3-25err~+03-06-00,1720.5503393794766,0.0
rnaseq-aug-3-25err~+03-07-00,1768.4757948098518,0.0
rnaseq-aug-3-25err~+03-08-00,1809.6528728461385,0.0
rnaseq-aug-3-25err~+03-09-00,1818.9812060679867,0.0
rnaseq-aug-3-25err~+03-10-00,1817.3309057909291,0.0
rnaseq-aug-3-25err~+03-11-00,1822.9159372295314,0.0
rnaseq-aug-3-25err~+03-12-00,1814.7709720320993,0.0
rnaseq-aug-3-25err~+03-13-00,1774.9742099271898,0.0
rnaseq-aug-3-25err~+03-14-00,1708.3614624100915,0.0
rnaseq-aug-3-25err~+03-15-00,1670.9406318759575,0.0
rnaseq-aug-3-25err~+03-16-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-17-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-18-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-19-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-20-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-21-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-22-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+03-23-00,1655.8470359301964,0.0
rnaseq-aug-3-25err~+04-00-00,1655.8470359301964,0.0
