trace,op_ems,emb_ems
rnaseq-may-1-15err~+01-10-00,1846.4690455583036,0.0
rnaseq-may-1-15err~+01-11-00,1829.5972663003995,0.0
rnaseq-may-1-15err~+01-12-00,1809.081397009371,0.0
rnaseq-may-1-15err~+01-13-00,1794.460575088936,0.0
rnaseq-may-1-15err~+01-14-00,1756.6419543198672,0.0
rnaseq-may-1-15err~+01-15-00,1682.6947543033743,0.0
rnaseq-may-1-15err~+01-16-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-17-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-18-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-19-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-20-00,1704.9500809206847,0.0
rnaseq-may-1-15err~+01-21-00,1750.087135934089,0.0
rnaseq-may-1-15err~+01-22-00,1738.3435745625388,0.0
rnaseq-may-1-15err~+01-23-00,1661.2826906326004,0.0
rnaseq-may-1-15err~+02-00-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-01-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-02-00,1660.2702929916195,0.0
rnaseq-may-1-15err~+02-03-00,1675.4046035930528,0.0
rnaseq-may-1-15err~+02-04-00,1690.4734135648428,0.0
rnaseq-may-1-15err~+02-05-00,1687.2295327784477,0.0
rnaseq-may-1-15err~+02-06-00,1690.9861474568038,0.0
rnaseq-may-1-15err~+02-07-00,1735.3427890812122,0.0
rnaseq-may-1-15err~+02-08-00,1822.3954698004945,0.0
rnaseq-may-1-15err~+02-09-00,1914.9617314955617,0.0
rnaseq-may-1-15err~+02-10-00,1935.130041675631,0.0
rnaseq-may-1-15err~+02-11-00,1878.9163520543143,0.0
rnaseq-may-1-15err~+02-12-00,1833.2055167903063,0.0
rnaseq-may-1-15err~+02-13-00,1822.7358158736688,0.0
rnaseq-may-1-15err~+02-14-00,1771.277213016399,0.0
rnaseq-may-1-15err~+02-15-00,1690.9934323053303,0.0
rnaseq-may-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-18-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-19-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-20-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-21-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-22-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+02-23-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-00-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-01-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-02-00,1659.9651594673228,0.0
rnaseq-may-1-15err~+03-03-00,1684.3421064831869,0.0
rnaseq-may-1-15err~+03-04-00,1708.4705433039696,0.0
rnaseq-may-1-15err~+03-05-00,1696.2533871797186,0.0
rnaseq-may-1-15err~+03-06-00,1677.2434472119044,0.0
rnaseq-may-1-15err~+03-07-00,1727.603736424529,0.0
rnaseq-may-1-15err~+03-08-00,1801.7828458998831,0.0
rnaseq-may-1-15err~+03-09-00,1840.2711528580867,0.0
rnaseq-may-1-15err~+03-10-00,1848.0404028649814,0.0
rnaseq-may-1-15err~+03-11-00,1848.676519664481,0.0
rnaseq-may-1-15err~+03-12-00,1827.5270151927443,0.0
rnaseq-may-1-15err~+03-13-00,1799.4765957322497,0.0
rnaseq-may-1-15err~+03-14-00,1742.4813923959257,0.0
rnaseq-may-1-15err~+03-15-00,1682.0282680055407,0.0
rnaseq-may-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-19-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-20-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-21-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-22-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+03-23-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+04-00-00,1655.7550414322295,0.0
