trace,op_ems,emb_ems
rangeland-aug-2-10err~+01-17-00,570.3884748548971,0.0
rangeland-aug-2-10err~+01-18-00,602.5160098479043,0.0
rangeland-aug-2-10err~+01-19-00,635.2112989474665,0.0
rangeland-aug-2-10err~+01-20-00,660.1090738280321,0.0
rangeland-aug-2-10err~+01-21-00,674.1057981716223,0.0
rangeland-aug-2-10err~+01-22-00,662.9735840866565,0.0
rangeland-aug-2-10err~+01-23-00,626.6872246525004,0.0
rangeland-aug-2-10err~+02-00-00,590.9991006570392,0.0
rangeland-aug-2-10err~+02-01-00,569.2120515648082,0.0
rangeland-aug-2-10err~+02-02-00,567.3651510032265,0.0
rangeland-aug-2-10err~+02-03-00,594.1411908108032,0.0
rangeland-aug-2-10err~+02-04-00,637.2694377704396,0.0
rangeland-aug-2-10err~+02-05-00,686.3859148565598,0.0
rangeland-aug-2-10err~+02-06-00,735.1134538717257,0.0
rangeland-aug-2-10err~+02-07-00,773.5788041899013,0.0
rangeland-aug-2-10err~+02-08-00,790.0943542503805,0.0
rangeland-aug-2-10err~+02-09-00,775.4943217508057,0.0
rangeland-aug-2-10err~+02-10-00,738.450241876593,0.0
rangeland-aug-2-10err~+02-11-00,682.4621140593467,0.0
rangeland-aug-2-10err~+02-12-00,612.6087301349046,0.0
rangeland-aug-2-10err~+02-13-00,541.0765798241135,0.0
rangeland-aug-2-10err~+02-14-00,480.6136173072225,0.0
rangeland-aug-2-10err~+02-15-00,438.0387101810394,0.0
rangeland-aug-2-10err~+02-16-00,404.7894773152399,0.0
rangeland-aug-2-10err~+02-17-00,372.96366178463285,0.0
rangeland-aug-2-10err~+02-18-00,341.6191130594257,0.0
rangeland-aug-2-10err~+02-19-00,308.019187789324,0.0
rangeland-aug-2-10err~+02-20-00,266.94130780397785,0.0
rangeland-aug-2-10err~+02-21-00,230.40952183503958,0.0
rangeland-aug-2-10err~+02-22-00,196.06572921617567,0.0
rangeland-aug-2-10err~+02-23-00,166.2991866489169,0.0
rangeland-aug-2-10err~+03-00-00,144.60373412877388,0.0
rangeland-aug-2-10err~+03-01-00,140.9819741981239,0.0
rangeland-aug-2-10err~+03-02-00,155.84900928115277,0.0
rangeland-aug-2-10err~+03-03-00,180.69774081366444,0.0
rangeland-aug-2-10err~+03-04-00,212.45910381006274,0.0
rangeland-aug-2-10err~+03-05-00,250.47357225218497,0.0
rangeland-aug-2-10err~+03-06-00,296.60934016410147,0.0
rangeland-aug-2-10err~+03-07-00,340.5790084713557,0.0
rangeland-aug-2-10err~+03-08-00,376.90306907514736,0.0
rangeland-aug-2-10err~+03-09-00,395.6273782710722,0.0
rangeland-aug-2-10err~+03-10-00,395.46994611706015,0.0
rangeland-aug-2-10err~+03-11-00,389.08138994893085,0.0
rangeland-aug-2-10err~+03-12-00,385.92158503192354,0.0
rangeland-aug-2-10err~+03-13-00,374.6741707640043,0.0
rangeland-aug-2-10err~+03-14-00,354.3395468056223,0.0
rangeland-aug-2-10err~+03-15-00,348.99086746686413,0.0
rangeland-aug-2-10err~+03-16-00,373.9892459258615,0.0
rangeland-aug-2-10err~+03-17-00,409.9110279092533,0.0
rangeland-aug-2-10err~+03-18-00,428.39420354364523,0.0
rangeland-aug-2-10err~+03-19-00,422.257533599817,0.0
rangeland-aug-2-10err~+03-20-00,411.5988635874849,0.0
rangeland-aug-2-10err~+03-21-00,402.7423838340094,0.0
rangeland-aug-2-10err~+03-22-00,368.2912990573618,0.0
rangeland-aug-2-10err~+03-23-00,315.3712112119958,0.0
rangeland-aug-2-10err~+04-00-00,270.88592825095054,0.0
