trace,op_ems,emb_ems
nanoseq-feb-5-10err~+02-21-00,39.2356093544763,0.0
nanoseq-feb-5-10err~+02-22-00,38.08893833128435,0.0
nanoseq-feb-5-10err~+02-23-00,36.624028235331316,0.0
nanoseq-feb-5-10err~+03-00-00,36.04134024472778,0.0
nanoseq-feb-5-10err~+03-01-00,36.88773047667672,0.0
nanoseq-feb-5-10err~+03-02-00,39.23026589050512,0.0
nanoseq-feb-5-10err~+03-03-00,42.44575634706406,0.0
nanoseq-feb-5-10err~+03-04-00,45.809136170615176,0.0
nanoseq-feb-5-10err~+03-05-00,48.29605951429301,0.0
nanoseq-feb-5-10err~+03-06-00,48.932094781675445,0.0
nanoseq-feb-5-10err~+03-07-00,48.223871754434256,0.0
nanoseq-feb-5-10err~+03-08-00,46.323006423841775,0.0
nanoseq-feb-5-10err~+03-09-00,43.08120425020569,0.0
nanoseq-feb-5-10err~+03-10-00,38.955093068283325,0.0
nanoseq-feb-5-10err~+03-11-00,35.374542716232526,0.0
nanoseq-feb-5-10err~+03-12-00,32.72662607759544,0.0
nanoseq-feb-5-10err~+03-13-00,31.14111088326524,0.0
nanoseq-feb-5-10err~+03-14-00,31.256590617219082,0.0
nanoseq-feb-5-10err~+03-15-00,31.969643696285136,0.0
nanoseq-feb-5-10err~+03-16-00,32.241473317359976,0.0
nanoseq-feb-5-10err~+03-17-00,33.21892437468523,0.0
nanoseq-feb-5-10err~+03-18-00,35.64243048284108,0.0
nanoseq-feb-5-10err~+03-19-00,38.17392048524121,0.0
nanoseq-feb-5-10err~+03-20-00,40.11004181097924,0.0
nanoseq-feb-5-10err~+03-21-00,41.26520900462947,0.0
nanoseq-feb-5-10err~+03-22-00,40.43126874926901,0.0
nanoseq-feb-5-10err~+03-23-00,38.80717342353732,0.0
nanoseq-feb-5-10err~+04-00-00,38.36893610214666,0.0
