trace,op_ems,emb_ems
montage-dec-1-10err~+02-12-00,151.7379059548879,0.0
montage-dec-1-10err~+02-13-00,171.6413373320251,0.0
montage-dec-1-10err~+02-14-00,151.40106330700007,0.0
montage-dec-1-10err~+02-15-00,154.82605776832293,0.0
montage-dec-1-10err~+02-16-00,154.8380795114509,0.0
montage-dec-1-10err~+02-17-00,154.82309198782352,0.0
montage-dec-1-10err~+02-18-00,154.85374035425767,0.0
montage-dec-1-10err~+02-19-00,154.8360595539126,0.0
montage-dec-1-10err~+02-20-00,155.75415552013175,0.0
montage-dec-1-10err~+02-21-00,156.83930079482155,0.0
montage-dec-1-10err~+02-22-00,149.43896702096194,0.0
montage-dec-1-10err~+02-23-00,156.24834112231682,0.0
montage-dec-1-10err~+03-00-00,157.10790408343544,0.0
montage-dec-1-10err~+03-01-00,156.8121026939201,0.0
montage-dec-1-10err~+03-02-00,148.04008175370979,0.0
montage-dec-1-10err~+03-03-00,156.56615708474095,0.0
montage-dec-1-10err~+03-04-00,152.97427628213495,0.0
montage-dec-1-10err~+03-05-00,161.4645840964603,0.0
montage-dec-1-10err~+03-06-00,164.73818469937103,0.0
montage-dec-1-10err~+03-07-00,167.70200213227216,0.0
montage-dec-1-10err~+03-08-00,168.3588237956779,0.0
montage-dec-1-10err~+03-09-00,150.3888142973259,0.0
montage-dec-1-10err~+03-10-00,168.25587732150169,0.0
montage-dec-1-10err~+03-11-00,150.5205780104978,0.0
montage-dec-1-10err~+03-12-00,149.68633554719975,0.0
montage-dec-1-10err~+03-13-00,149.8405561331679,0.0
montage-dec-1-10err~+03-14-00,150.49489148816818,0.0
montage-dec-1-10err~+03-15-00,155.77840339903702,0.0
montage-dec-1-10err~+03-16-00,155.56857806825397,0.0
montage-dec-1-10err~+03-17-00,155.58865046603668,0.0
montage-dec-1-10err~+03-18-00,155.53685556724275,0.0
montage-dec-1-10err~+03-19-00,152.32251981541128,0.0
montage-dec-1-10err~+03-20-00,156.20492921293967,0.0
montage-dec-1-10err~+03-21-00,157.1942846490835,0.0
montage-dec-1-10err~+03-22-00,138.99964964189564,0.0
montage-dec-1-10err~+03-23-00,144.3586899736669,0.0
montage-dec-1-10err~+04-00-00,144.99526290242196,0.0
