trace,op_ems,emb_ems
rangeland-dec-4-25err~+01-17-00,2701.64406973285,0.0
rangeland-dec-4-25err~+01-18-00,2706.778011479379,0.0
rangeland-dec-4-25err~+01-19-00,2712.1773725948597,0.0
rangeland-dec-4-25err~+01-20-00,2717.558549539283,0.0
rangeland-dec-4-25err~+01-21-00,2718.6217017375466,0.0
rangeland-dec-4-25err~+01-22-00,2737.1716706963107,0.0
rangeland-dec-4-25err~+01-23-00,2723.2054162805953,0.0
rangeland-dec-4-25err~+02-00-00,2701.16890697167,0.0
rangeland-dec-4-25err~+02-01-00,2721.109592899057,0.0
rangeland-dec-4-25err~+02-02-00,2712.12319986229,0.0
rangeland-dec-4-25err~+02-03-00,2700.2386049031566,0.0
rangeland-dec-4-25err~+02-04-00,2732.44712316632,0.0
rangeland-dec-4-25err~+02-05-00,2765.4213361700354,0.0
rangeland-dec-4-25err~+02-06-00,2826.2841715102218,0.0
rangeland-dec-4-25err~+02-07-00,2879.0980196488213,0.0
rangeland-dec-4-25err~+02-08-00,2841.2775217215526,0.0
rangeland-dec-4-25err~+02-09-00,2839.746711196149,0.0
rangeland-dec-4-25err~+02-10-00,2840.518156990162,0.0
rangeland-dec-4-25err~+02-11-00,2794.4047528512747,0.0
rangeland-dec-4-25err~+02-12-00,2748.1844746043244,0.0
rangeland-dec-4-25err~+02-13-00,2703.5974653400312,0.0
rangeland-dec-4-25err~+02-14-00,2671.4079468462996,0.0
rangeland-dec-4-25err~+02-15-00,2683.9192492577095,0.0
rangeland-dec-4-25err~+02-16-00,2686.4925717516167,0.0
rangeland-dec-4-25err~+02-17-00,2690.638263188341,0.0
rangeland-dec-4-25err~+02-18-00,2687.8017142462813,0.0
rangeland-dec-4-25err~+02-19-00,2678.2628705255474,0.0
rangeland-dec-4-25err~+02-20-00,2668.2658973368993,0.0
rangeland-dec-4-25err~+02-21-00,2666.9923884687696,0.0
rangeland-dec-4-25err~+02-22-00,2675.010636477986,0.0
rangeland-dec-4-25err~+02-23-00,2672.5649349614446,0.0
rangeland-dec-4-25err~+03-00-00,2650.427300795294,0.0
rangeland-dec-4-25err~+03-01-00,2643.612818075513,0.0
rangeland-dec-4-25err~+03-02-00,2642.0943631902355,0.0
rangeland-dec-4-25err~+03-03-00,2642.7022170308283,0.0
rangeland-dec-4-25err~+03-04-00,2629.874299141634,0.0
rangeland-dec-4-25err~+03-05-00,2620.3193498192777,0.0
rangeland-dec-4-25err~+03-06-00,2626.2537929376294,0.0
rangeland-dec-4-25err~+03-07-00,2677.0290440479203,0.0
rangeland-dec-4-25err~+03-08-00,2684.7596945184814,0.0
rangeland-dec-4-25err~+03-09-00,2690.488742143615,0.0
rangeland-dec-4-25err~+03-10-00,2700.034132583989,0.0
rangeland-dec-4-25err~+03-11-00,2708.1060678354434,0.0
rangeland-dec-4-25err~+03-12-00,2715.1672903592407,0.0
rangeland-dec-4-25err~+03-13-00,2721.1324500261726,0.0
rangeland-dec-4-25err~+03-14-00,2681.515073409336,0.0
rangeland-dec-4-25err~+03-15-00,2703.7293602995373,0.0
rangeland-dec-4-25err~+03-16-00,2692.4930054345477,0.0
rangeland-dec-4-25err~+03-17-00,2693.129604761004,0.0
rangeland-dec-4-25err~+03-18-00,2699.3076040615647,0.0
rangeland-dec-4-25err~+03-19-00,2704.0817412869114,0.0
rangeland-dec-4-25err~+03-20-00,2689.3403327099677,0.0
rangeland-dec-4-25err~+03-21-00,2685.9266531228313,0.0
rangeland-dec-4-25err~+03-22-00,2683.778655305106,0.0
rangeland-dec-4-25err~+03-23-00,2715.153822379844,0.0
rangeland-dec-4-25err~+04-00-00,2736.343234622954,0.0
