trace,op_ems,emb_ems
rangeland-jun-4-15err~+01-17-00,777.8297710492043,0.0
rangeland-jun-4-15err~+01-18-00,812.8104155040102,0.0
rangeland-jun-4-15err~+01-19-00,833.8066004346367,0.0
rangeland-jun-4-15err~+01-20-00,849.1724454130583,0.0
rangeland-jun-4-15err~+01-21-00,852.8311848188578,0.0
rangeland-jun-4-15err~+01-22-00,848.060226941298,0.0
rangeland-jun-4-15err~+01-23-00,819.9117937809873,0.0
rangeland-jun-4-15err~+02-00-00,789.9816102053938,0.0
rangeland-jun-4-15err~+02-01-00,777.3972993735791,0.0
rangeland-jun-4-15err~+02-02-00,786.3045123539908,0.0
rangeland-jun-4-15err~+02-03-00,804.680856437229,0.0
rangeland-jun-4-15err~+02-04-00,826.7800345881096,0.0
rangeland-jun-4-15err~+02-05-00,864.7860542343005,0.0
rangeland-jun-4-15err~+02-06-00,917.754549577829,0.0
rangeland-jun-4-15err~+02-07-00,974.012769356978,0.0
rangeland-jun-4-15err~+02-08-00,1020.4035530973359,0.0
rangeland-jun-4-15err~+02-09-00,1039.0025321127614,0.0
rangeland-jun-4-15err~+02-10-00,1035.137029932674,0.0
rangeland-jun-4-15err~+02-11-00,1019.4534118041665,0.0
rangeland-jun-4-15err~+02-12-00,985.7047451054916,0.0
rangeland-jun-4-15err~+02-13-00,949.836594848586,0.0
rangeland-jun-4-15err~+02-14-00,912.7969802785778,0.0
rangeland-jun-4-15err~+02-15-00,885.6367305343375,0.0
rangeland-jun-4-15err~+02-16-00,866.0620175151068,0.0
rangeland-jun-4-15err~+02-17-00,845.4572487222887,0.0
rangeland-jun-4-15err~+02-18-00,807.2664717625065,0.0
rangeland-jun-4-15err~+02-19-00,762.575539064018,0.0
rangeland-jun-4-15err~+02-20-00,699.7054526800399,0.0
rangeland-jun-4-15err~+02-21-00,631.520780330241,0.0
rangeland-jun-4-15err~+02-22-00,556.4753769580158,0.0
rangeland-jun-4-15err~+02-23-00,486.63284882778646,0.0
rangeland-jun-4-15err~+03-00-00,432.428876422775,0.0
rangeland-jun-4-15err~+03-01-00,398.9401246333594,0.0
rangeland-jun-4-15err~+03-02-00,390.05695806960955,0.0
rangeland-jun-4-15err~+03-03-00,403.35603308273653,0.0
rangeland-jun-4-15err~+03-04-00,428.4420083644941,0.0
rangeland-jun-4-15err~+03-05-00,463.17304943020565,0.0
rangeland-jun-4-15err~+03-06-00,496.5731865742685,0.0
rangeland-jun-4-15err~+03-07-00,519.8004096523804,0.0
rangeland-jun-4-15err~+03-08-00,518.2509324826556,0.0
rangeland-jun-4-15err~+03-09-00,495.6099363518026,0.0
rangeland-jun-4-15err~+03-10-00,462.79318424055316,0.0
rangeland-jun-4-15err~+03-11-00,430.1344379887423,0.0
rangeland-jun-4-15err~+03-12-00,394.632869848649,0.0
rangeland-jun-4-15err~+03-13-00,363.72161830048435,0.0
rangeland-jun-4-15err~+03-14-00,342.97014638605646,0.0
rangeland-jun-4-15err~+03-15-00,346.7825079956748,0.0
rangeland-jun-4-15err~+03-16-00,363.9541266051815,0.0
rangeland-jun-4-15err~+03-17-00,383.0830216967383,0.0
rangeland-jun-4-15err~+03-18-00,389.10425688737337,0.0
rangeland-jun-4-15err~+03-19-00,391.8198728507937,0.0
rangeland-jun-4-15err~+03-20-00,389.77874169913235,0.0
rangeland-jun-4-15err~+03-21-00,381.0578045683253,0.0
rangeland-jun-4-15err~+03-22-00,359.2677114685034,0.0
rangeland-jun-4-15err~+03-23-00,322.392821973785,0.0
rangeland-jun-4-15err~+04-00-00,285.42225343672095,0.0
