trace,op_ems,emb_ems
mag-jul-1-10err~+01-21-00,4691.04684229602,0.0
mag-jul-1-10err~+01-22-00,4727.944190173918,0.0
mag-jul-1-10err~+01-23-00,4762.92796730953,0.0
mag-jul-1-10err~+02-00-00,4812.343103917696,0.0
mag-jul-1-10err~+02-01-00,4855.319556316494,0.0
mag-jul-1-10err~+02-02-00,4867.092682251618,0.0
mag-jul-1-10err~+02-03-00,4876.327974666627,0.0
mag-jul-1-10err~+02-04-00,4864.676814256258,0.0
mag-jul-1-10err~+02-05-00,4837.998475732422,0.0
mag-jul-1-10err~+02-06-00,4820.735714995146,0.0
mag-jul-1-10err~+02-07-00,4813.058913796511,0.0
mag-jul-1-10err~+02-08-00,4813.762411925408,0.0
mag-jul-1-10err~+02-09-00,4793.921373695559,0.0
mag-jul-1-10err~+02-10-00,4761.968706405615,0.0
mag-jul-1-10err~+02-11-00,4744.137725578973,0.0
mag-jul-1-10err~+02-12-00,4701.870648252207,0.0
mag-jul-1-10err~+02-13-00,4655.588300636778,0.0
mag-jul-1-10err~+02-14-00,4624.469060770645,0.0
mag-jul-1-10err~+02-15-00,4593.936693705937,0.0
mag-jul-1-10err~+02-16-00,4599.997922625732,0.0
mag-jul-1-10err~+02-17-00,4623.772041498831,0.0
mag-jul-1-10err~+02-18-00,4642.726656142456,0.0
mag-jul-1-10err~+02-19-00,4659.7765605401255,0.0
mag-jul-1-10err~+02-20-00,4679.53761802087,0.0
mag-jul-1-10err~+02-21-00,4727.868565699031,0.0
mag-jul-1-10err~+02-22-00,4780.338429518528,0.0
mag-jul-1-10err~+02-23-00,4815.772359292738,0.0
mag-jul-1-10err~+03-00-00,4866.287031743515,0.0
mag-jul-1-10err~+03-01-00,4876.452678527546,0.0
mag-jul-1-10err~+03-02-00,4874.074606150228,0.0
mag-jul-1-10err~+03-03-00,4876.684686678549,0.0
mag-jul-1-10err~+03-04-00,4866.695794497054,0.0
mag-jul-1-10err~+03-05-00,4858.180225652166,0.0
mag-jul-1-10err~+03-06-00,4850.706766543635,0.0
mag-jul-1-10err~+03-07-00,4836.446328528358,0.0
mag-jul-1-10err~+03-08-00,4829.687136928864,0.0
mag-jul-1-10err~+03-09-00,4798.470617089779,0.0
mag-jul-1-10err~+03-10-00,4789.945470399858,0.0
mag-jul-1-10err~+03-11-00,4768.135422347926,0.0
mag-jul-1-10err~+03-12-00,4718.138580295785,0.0
mag-jul-1-10err~+03-13-00,4687.518565396398,0.0
mag-jul-1-10err~+03-14-00,4651.927854456036,0.0
mag-jul-1-10err~+03-15-00,4610.310562961355,0.0
mag-jul-1-10err~+03-16-00,4613.236740367233,0.0
mag-jul-1-10err~+03-17-00,4651.07395529431,0.0
mag-jul-1-10err~+03-18-00,4665.228691219194,0.0
mag-jul-1-10err~+03-19-00,4663.022252624033,0.0
mag-jul-1-10err~+03-20-00,4676.3674897276105,0.0
mag-jul-1-10err~+03-21-00,4724.541406553164,0.0
mag-jul-1-10err~+03-22-00,4739.4474369491645,0.0
mag-jul-1-10err~+03-23-00,4745.8074179958885,0.0
mag-jul-1-10err~+04-00-00,4786.129238592877,0.0
