trace,op_ems,emb_ems
nanoseq-apr-2-25err~+02-18-00,110.33375221722017,0.0
nanoseq-apr-2-25err~+02-19-00,112.8133913986219,0.0
nanoseq-apr-2-25err~+02-20-00,116.21380073065285,0.0
nanoseq-apr-2-25err~+02-21-00,119.94733838488752,0.0
nanoseq-apr-2-25err~+02-22-00,122.19792631694497,0.0
nanoseq-apr-2-25err~+02-23-00,121.60141753785607,0.0
nanoseq-apr-2-25err~+03-00-00,118.4542937544839,0.0
nanoseq-apr-2-25err~+03-01-00,116.3375390744557,0.0
nanoseq-apr-2-25err~+03-02-00,116.05493590259715,0.0
nanoseq-apr-2-25err~+03-03-00,111.21943719498265,0.0
nanoseq-apr-2-25err~+03-04-00,113.17550810761101,0.0
nanoseq-apr-2-25err~+03-05-00,117.58206563164956,0.0
nanoseq-apr-2-25err~+03-06-00,121.2414906925328,0.0
nanoseq-apr-2-25err~+03-07-00,122.15162981863631,0.0
nanoseq-apr-2-25err~+03-08-00,127.23464351249117,0.0
nanoseq-apr-2-25err~+03-09-00,126.2365230907279,0.0
nanoseq-apr-2-25err~+03-10-00,123.79426771942113,0.0
nanoseq-apr-2-25err~+03-11-00,120.72120623975522,0.0
nanoseq-apr-2-25err~+03-12-00,116.44814087801333,0.0
nanoseq-apr-2-25err~+03-13-00,111.59796495169115,0.0
nanoseq-apr-2-25err~+03-14-00,108.46310550949737,0.0
nanoseq-apr-2-25err~+03-15-00,106.74721823549478,0.0
nanoseq-apr-2-25err~+03-16-00,106.62482638555136,0.0
nanoseq-apr-2-25err~+03-17-00,107.57156472223963,0.0
nanoseq-apr-2-25err~+03-18-00,109.92803432806359,0.0
nanoseq-apr-2-25err~+03-19-00,110.69295977297725,0.0
nanoseq-apr-2-25err~+03-20-00,113.59578247975125,0.0
nanoseq-apr-2-25err~+03-21-00,114.31806394138516,0.0
nanoseq-apr-2-25err~+03-22-00,114.65255758857136,0.0
nanoseq-apr-2-25err~+03-23-00,111.83190193805876,0.0
nanoseq-apr-2-25err~+04-00-00,109.38721542467098,0.0
