trace,op_ems,emb_ems
nanoseq-may-5-10err~+01-17-00,36.30538975520645,0.0
nanoseq-may-5-10err~+01-18-00,40.02213225752938,0.0
nanoseq-may-5-10err~+01-19-00,43.5156741191028,0.0
nanoseq-may-5-10err~+01-20-00,45.90578234813876,0.0
nanoseq-may-5-10err~+01-21-00,45.94419657252935,0.0
nanoseq-may-5-10err~+01-22-00,43.86490381153668,0.0
nanoseq-may-5-10err~+01-23-00,40.77337557525803,0.0
nanoseq-may-5-10err~+02-00-00,37.6204707788587,0.0
nanoseq-may-5-10err~+02-01-00,35.06108189625395,0.0
nanoseq-may-5-10err~+02-02-00,33.73718889899524,0.0
nanoseq-may-5-10err~+02-03-00,33.834236720246444,0.0
nanoseq-may-5-10err~+02-04-00,35.244134736032834,0.0
nanoseq-may-5-10err~+02-05-00,37.815418563008315,0.0
nanoseq-may-5-10err~+02-06-00,41.286032699365585,0.0
nanoseq-may-5-10err~+02-07-00,45.05995745022972,0.0
nanoseq-may-5-10err~+02-08-00,48.36445055875224,0.0
nanoseq-may-5-10err~+02-09-00,50.96515300764882,0.0
nanoseq-may-5-10err~+02-10-00,52.1143638960168,0.0
nanoseq-may-5-10err~+02-11-00,51.73283858553795,0.0
nanoseq-may-5-10err~+02-12-00,50.6372785848215,0.0
nanoseq-may-5-10err~+02-13-00,49.33408926136687,0.0
nanoseq-may-5-10err~+02-14-00,48.27400401022018,0.0
nanoseq-may-5-10err~+02-15-00,47.73547185841007,0.0
nanoseq-may-5-10err~+02-16-00,47.85130725127368,0.0
nanoseq-may-5-10err~+02-17-00,48.84423639794289,0.0
nanoseq-may-5-10err~+02-18-00,50.38526773491349,0.0
nanoseq-may-5-10err~+02-19-00,51.89655043965058,0.0
nanoseq-may-5-10err~+02-20-00,52.95413516170932,0.0
nanoseq-may-5-10err~+02-21-00,52.89707278662998,0.0
nanoseq-may-5-10err~+02-22-00,51.27026959163377,0.0
nanoseq-may-5-10err~+02-23-00,48.43067096038797,0.0
nanoseq-may-5-10err~+03-00-00,45.6990936322543,0.0
nanoseq-may-5-10err~+03-01-00,43.29304154478923,0.0
nanoseq-may-5-10err~+03-02-00,41.27595734347754,0.0
nanoseq-may-5-10err~+03-03-00,40.34356146374598,0.0
nanoseq-may-5-10err~+03-04-00,40.44617387750644,0.0
nanoseq-may-5-10err~+03-05-00,41.66593857611562,0.0
nanoseq-may-5-10err~+03-06-00,44.226626648164135,0.0
nanoseq-may-5-10err~+03-07-00,47.441391433034404,0.0
nanoseq-may-5-10err~+03-08-00,50.51883274306425,0.0
nanoseq-may-5-10err~+03-09-00,52.34539993435224,0.0
nanoseq-may-5-10err~+03-10-00,51.745301105968856,0.0
nanoseq-may-5-10err~+03-11-00,49.14280716926274,0.0
nanoseq-may-5-10err~+03-12-00,45.911184578486754,0.0
nanoseq-may-5-10err~+03-13-00,42.390689613684884,0.0
nanoseq-may-5-10err~+03-14-00,39.86810226046397,0.0
nanoseq-may-5-10err~+03-15-00,39.38809706886451,0.0
nanoseq-may-5-10err~+03-16-00,40.05210094518209,0.0
nanoseq-may-5-10err~+03-17-00,41.52409753325528,0.0
nanoseq-may-5-10err~+03-18-00,43.62139750196549,0.0
nanoseq-may-5-10err~+03-19-00,45.214030771742806,0.0
nanoseq-may-5-10err~+03-20-00,45.63354911609105,0.0
nanoseq-may-5-10err~+03-21-00,44.38246590105384,0.0
nanoseq-may-5-10err~+03-22-00,41.3001430345974,0.0
nanoseq-may-5-10err~+03-23-00,37.39986585086831,0.0
nanoseq-may-5-10err~+04-00-00,34.06158111923983,0.0
