trace,op_ems,emb_ems
mag-apr-5-10err~+01-18-00,661.4804997428389,0.0
mag-apr-5-10err~+01-19-00,648.6784109588699,0.0
mag-apr-5-10err~+01-20-00,637.6248096594298,0.0
mag-apr-5-10err~+01-21-00,614.0389098352155,0.0
mag-apr-5-10err~+01-22-00,567.5207873391687,0.0
mag-apr-5-10err~+01-23-00,516.3057475728597,0.0
mag-apr-5-10err~+02-00-00,476.926080379529,0.0
mag-apr-5-10err~+02-01-00,453.7269544334539,0.0
mag-apr-5-10err~+02-02-00,444.5296794533017,0.0
mag-apr-5-10err~+02-03-00,450.8086375557791,0.0
mag-apr-5-10err~+02-04-00,473.1226525173938,0.0
mag-apr-5-10err~+02-05-00,499.6655694756718,0.0
mag-apr-5-10err~+02-06-00,521.9415903898077,0.0
mag-apr-5-10err~+02-07-00,539.1388437751764,0.0
mag-apr-5-10err~+02-08-00,556.5643208514128,0.0
mag-apr-5-10err~+02-09-00,579.3934858790205,0.0
mag-apr-5-10err~+02-10-00,600.329715373349,0.0
mag-apr-5-10err~+02-11-00,608.5633729520267,0.0
mag-apr-5-10err~+02-12-00,618.9100837233184,0.0
mag-apr-5-10err~+02-13-00,620.5107077040166,0.0
mag-apr-5-10err~+02-14-00,606.6081698031286,0.0
mag-apr-5-10err~+02-15-00,595.8346565266438,0.0
mag-apr-5-10err~+02-16-00,589.7622481426984,0.0
mag-apr-5-10err~+02-17-00,580.0392858056939,0.0
mag-apr-5-10err~+02-18-00,577.3754011124187,0.0
mag-apr-5-10err~+02-19-00,585.8680836093165,0.0
mag-apr-5-10err~+02-20-00,616.0926561454253,0.0
mag-apr-5-10err~+02-21-00,658.8087871940661,0.0
mag-apr-5-10err~+02-22-00,697.812947321036,0.0
mag-apr-5-10err~+02-23-00,729.8211378452218,0.0
mag-apr-5-10err~+03-00-00,743.9324196939581,0.0
mag-apr-5-10err~+03-01-00,731.6504221009068,0.0
mag-apr-5-10err~+03-02-00,716.4040762533074,0.0
mag-apr-5-10err~+03-03-00,705.2141340201181,0.0
mag-apr-5-10err~+03-04-00,707.2584493864794,0.0
mag-apr-5-10err~+03-05-00,729.144007100698,0.0
mag-apr-5-10err~+03-06-00,751.7124821210087,0.0
mag-apr-5-10err~+03-07-00,758.9535634421522,0.0
mag-apr-5-10err~+03-08-00,750.0413478812088,0.0
mag-apr-5-10err~+03-09-00,730.7415132287574,0.0
mag-apr-5-10err~+03-10-00,700.909033210009,0.0
mag-apr-5-10err~+03-11-00,662.0411109758926,0.0
mag-apr-5-10err~+03-12-00,624.639831797516,0.0
mag-apr-5-10err~+03-13-00,588.2902691595228,0.0
mag-apr-5-10err~+03-14-00,549.3041062500216,0.0
mag-apr-5-10err~+03-15-00,518.0279593529356,0.0
mag-apr-5-10err~+03-16-00,494.6806768365667,0.0
mag-apr-5-10err~+03-17-00,466.99353651025854,0.0
mag-apr-5-10err~+03-18-00,438.18802045254307,0.0
mag-apr-5-10err~+03-19-00,412.7830010587665,0.0
mag-apr-5-10err~+03-20-00,393.954947439991,0.0
mag-apr-5-10err~+03-21-00,379.67377979477004,0.0
mag-apr-5-10err~+03-22-00,379.9234732689388,0.0
mag-apr-5-10err~+03-23-00,394.6711769844871,0.0
mag-apr-5-10err~+04-00-00,407.5268164140883,0.0
