trace,op_ems,emb_ems
rnaseq-apr-5-15err~+03-08-00,1938.6920964923104,0.0
rnaseq-apr-5-15err~+03-09-00,1996.4059689078229,0.0
rnaseq-apr-5-15err~+03-10-00,1995.8926101241486,0.0
rnaseq-apr-5-15err~+03-11-00,1980.165293844411,0.0
rnaseq-apr-5-15err~+03-12-00,1917.0371636271798,0.0
rnaseq-apr-5-15err~+03-13-00,1824.3298127151772,0.0
rnaseq-apr-5-15err~+03-14-00,1727.9777095942497,0.0
rnaseq-apr-5-15err~+03-15-00,1681.0921737827548,0.0
rnaseq-apr-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+03-18-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+03-19-00,1670.1107715964135,0.0
rnaseq-apr-5-15err~+03-20-00,1712.8544783025984,0.0
rnaseq-apr-5-15err~+03-21-00,1792.1540376193057,0.0
rnaseq-apr-5-15err~+03-22-00,1839.4173285843935,0.0
rnaseq-apr-5-15err~+03-23-00,1812.2108508823924,0.0
rnaseq-apr-5-15err~+04-00-00,1753.380814963928,0.0
