trace,op_ems,emb_ems
rnaseq-jun-5-10err~+03-00-00,378.10154868321865,0.0
rnaseq-jun-5-10err~+03-01-00,330.75441751889736,0.0
rnaseq-jun-5-10err~+03-02-00,291.9573747141196,0.0
rnaseq-jun-5-10err~+03-03-00,261.5615068836524,0.0
rnaseq-jun-5-10err~+03-04-00,240.46246136714757,0.0
rnaseq-jun-5-10err~+03-05-00,244.44692407253677,0.0
rnaseq-jun-5-10err~+03-06-00,278.30427178509746,0.0
rnaseq-jun-5-10err~+03-07-00,330.9686102006875,0.0
rnaseq-jun-5-10err~+03-08-00,381.1909524380708,0.0
rnaseq-jun-5-10err~+03-09-00,408.2813599587014,0.0
rnaseq-jun-5-10err~+03-10-00,408.9944943584322,0.0
rnaseq-jun-5-10err~+03-11-00,384.5494686544055,0.0
rnaseq-jun-5-10err~+03-12-00,332.70369336347255,0.0
rnaseq-jun-5-10err~+03-13-00,276.68055987882923,0.0
rnaseq-jun-5-10err~+03-14-00,239.58419029314805,0.0
rnaseq-jun-5-10err~+03-15-00,243.6549100660597,0.0
rnaseq-jun-5-10err~+03-16-00,250.668200415522,0.0
rnaseq-jun-5-10err~+03-17-00,248.46933206559802,0.0
rnaseq-jun-5-10err~+03-18-00,236.8032199883546,0.0
rnaseq-jun-5-10err~+03-19-00,244.99180491798398,0.0
rnaseq-jun-5-10err~+03-20-00,275.0113455571044,0.0
rnaseq-jun-5-10err~+03-21-00,309.72112929218235,0.0
rnaseq-jun-5-10err~+03-22-00,318.9416682560983,0.0
rnaseq-jun-5-10err~+03-23-00,290.71290765347237,0.0
rnaseq-jun-5-10err~+04-00-00,252.05563882105602,0.0
