trace,op_ems,emb_ems
rnaseq-jul-1-15err~+02-00-00,274.32919026245094,0.0
rnaseq-jul-1-15err~+02-01-00,231.5863160200946,0.0
rnaseq-jul-1-15err~+02-02-00,188.09010865909886,0.0
rnaseq-jul-1-15err~+02-03-00,157.27784296331856,0.0
rnaseq-jul-1-15err~+02-04-00,151.72308816597734,0.0
rnaseq-jul-1-15err~+02-05-00,166.46754188938854,0.0
rnaseq-jul-1-15err~+02-06-00,215.08682891631344,0.0
rnaseq-jul-1-15err~+02-07-00,302.6222935311274,0.0
rnaseq-jul-1-15err~+02-08-00,404.8934651662906,0.0
rnaseq-jul-1-15err~+02-09-00,491.11482629899115,0.0
rnaseq-jul-1-15err~+02-10-00,557.7754340065959,0.0
rnaseq-jul-1-15err~+02-11-00,603.7969841350235,0.0
rnaseq-jul-1-15err~+02-12-00,601.7375287995063,0.0
rnaseq-jul-1-15err~+02-13-00,531.7462104763738,0.0
rnaseq-jul-1-15err~+02-14-00,444.12784053551144,0.0
rnaseq-jul-1-15err~+02-15-00,408.95683032688873,0.0
rnaseq-jul-1-15err~+02-16-00,418.63023955045435,0.0
rnaseq-jul-1-15err~+02-17-00,425.6758817433233,0.0
rnaseq-jul-1-15err~+02-18-00,434.5965588507911,0.0
rnaseq-jul-1-15err~+02-19-00,473.439932075005,0.0
rnaseq-jul-1-15err~+02-20-00,548.0980078748687,0.0
rnaseq-jul-1-15err~+02-21-00,615.2409722814289,0.0
rnaseq-jul-1-15err~+02-22-00,616.9065890845417,0.0
rnaseq-jul-1-15err~+02-23-00,568.363443442597,0.0
rnaseq-jul-1-15err~+03-00-00,489.5656874640524,0.0
rnaseq-jul-1-15err~+03-01-00,443.21038711756705,0.0
rnaseq-jul-1-15err~+03-02-00,430.24612305700293,0.0
rnaseq-jul-1-15err~+03-03-00,458.4303617314454,0.0
rnaseq-jul-1-15err~+03-04-00,443.885357518918,0.0
rnaseq-jul-1-15err~+03-05-00,448.1868202005601,0.0
rnaseq-jul-1-15err~+03-06-00,481.5513361352906,0.0
rnaseq-jul-1-15err~+03-07-00,553.8669253381124,0.0
rnaseq-jul-1-15err~+03-08-00,640.3531176357667,0.0
rnaseq-jul-1-15err~+03-09-00,713.8049639716023,0.0
rnaseq-jul-1-15err~+03-10-00,769.1579304775128,0.0
rnaseq-jul-1-15err~+03-11-00,791.397601677714,0.0
rnaseq-jul-1-15err~+03-12-00,753.7688931549841,0.0
rnaseq-jul-1-15err~+03-13-00,653.5183248265862,0.0
rnaseq-jul-1-15err~+03-14-00,534.4950611257615,0.0
rnaseq-jul-1-15err~+03-15-00,461.62695516048973,0.0
rnaseq-jul-1-15err~+03-16-00,435.9119700615179,0.0
rnaseq-jul-1-15err~+03-17-00,426.86226544556234,0.0
rnaseq-jul-1-15err~+03-18-00,425.69193138983985,0.0
rnaseq-jul-1-15err~+03-19-00,442.47622249502655,0.0
rnaseq-jul-1-15err~+03-20-00,485.66896434570407,0.0
rnaseq-jul-1-15err~+03-21-00,532.5865102710522,0.0
rnaseq-jul-1-15err~+03-22-00,541.9886198689934,0.0
rnaseq-jul-1-15err~+03-23-00,501.1469303071428,0.0
rnaseq-jul-1-15err~+04-00-00,446.39298310299677,0.0
