trace,op_ems,emb_ems
nanoseq-jan-2-25err~+01-23-00,131.79996235536527,0.0
nanoseq-jan-2-25err~+02-00-00,132.601492613319,0.0
nanoseq-jan-2-25err~+02-01-00,132.30419392794659,0.0
nanoseq-jan-2-25err~+02-02-00,131.08441080318286,0.0
nanoseq-jan-2-25err~+02-03-00,131.3167212372049,0.0
nanoseq-jan-2-25err~+02-04-00,131.34493207161535,0.0
nanoseq-jan-2-25err~+02-05-00,131.2705670940055,0.0
nanoseq-jan-2-25err~+02-06-00,130.3122080986898,0.0
nanoseq-jan-2-25err~+02-07-00,129.87486345459644,0.0
nanoseq-jan-2-25err~+02-08-00,128.54228316251368,0.0
nanoseq-jan-2-25err~+02-09-00,126.93720952044593,0.0
nanoseq-jan-2-25err~+02-10-00,122.76340278594826,0.0
nanoseq-jan-2-25err~+02-11-00,120.52431898603734,0.0
nanoseq-jan-2-25err~+02-12-00,118.35370502379018,0.0
nanoseq-jan-2-25err~+02-13-00,116.03415261402884,0.0
nanoseq-jan-2-25err~+02-14-00,113.88511626489672,0.0
nanoseq-jan-2-25err~+02-15-00,113.67842907466462,0.0
nanoseq-jan-2-25err~+02-16-00,114.07461640325177,0.0
nanoseq-jan-2-25err~+02-17-00,116.84406269264645,0.0
nanoseq-jan-2-25err~+02-18-00,119.16868943413033,0.0
nanoseq-jan-2-25err~+02-19-00,122.51884310236312,0.0
nanoseq-jan-2-25err~+02-20-00,127.46722658152477,0.0
nanoseq-jan-2-25err~+02-21-00,132.08194057338338,0.0
nanoseq-jan-2-25err~+02-22-00,132.893188849235,0.0
nanoseq-jan-2-25err~+02-23-00,132.0618925610397,0.0
nanoseq-jan-2-25err~+03-00-00,131.99948583653412,0.0
nanoseq-jan-2-25err~+03-01-00,130.1360251198592,0.0
nanoseq-jan-2-25err~+03-02-00,129.53847526017034,0.0
nanoseq-jan-2-25err~+03-03-00,130.28700415519904,0.0
nanoseq-jan-2-25err~+03-04-00,131.92480371459772,0.0
nanoseq-jan-2-25err~+03-05-00,132.61555421266212,0.0
nanoseq-jan-2-25err~+03-06-00,134.08029273527222,0.0
nanoseq-jan-2-25err~+03-07-00,134.24186205309326,0.0
nanoseq-jan-2-25err~+03-08-00,132.77982192200193,0.0
nanoseq-jan-2-25err~+03-09-00,130.61856061346947,0.0
nanoseq-jan-2-25err~+03-10-00,128.9309895767205,0.0
nanoseq-jan-2-25err~+03-11-00,124.63428402785006,0.0
nanoseq-jan-2-25err~+03-12-00,120.70086721671592,0.0
nanoseq-jan-2-25err~+03-13-00,118.79732035228619,0.0
nanoseq-jan-2-25err~+03-14-00,116.94864684070943,0.0
nanoseq-jan-2-25err~+03-15-00,115.61469704029261,0.0
nanoseq-jan-2-25err~+03-16-00,117.11875585481883,0.0
nanoseq-jan-2-25err~+03-17-00,119.52772167835592,0.0
nanoseq-jan-2-25err~+03-18-00,121.15514065664607,0.0
nanoseq-jan-2-25err~+03-19-00,123.6603977440549,0.0
nanoseq-jan-2-25err~+03-20-00,126.7141727023217,0.0
nanoseq-jan-2-25err~+03-21-00,131.07554789274093,0.0
nanoseq-jan-2-25err~+03-22-00,131.87625075550358,0.0
nanoseq-jan-2-25err~+03-23-00,131.7464836281864,0.0
nanoseq-jan-2-25err~+04-00-00,131.74923982250775,0.0
