trace,op_ems,emb_ems
rangeland-may-5-10err~+01-22-00,2399.055262451552,0.0
rangeland-may-5-10err~+01-23-00,2360.207681257853,0.0
rangeland-may-5-10err~+02-00-00,2366.004232655626,0.0
rangeland-may-5-10err~+02-01-00,2370.749370118685,0.0
rangeland-may-5-10err~+02-02-00,2383.282519345569,0.0
rangeland-may-5-10err~+02-03-00,2416.653502893773,0.0
rangeland-may-5-10err~+02-04-00,2467.1018008485858,0.0
rangeland-may-5-10err~+02-05-00,2533.5561090477686,0.0
rangeland-may-5-10err~+02-06-00,2569.4629003475693,0.0
rangeland-may-5-10err~+02-07-00,2596.1024727546023,0.0
rangeland-may-5-10err~+02-08-00,2633.558590029595,0.0
rangeland-may-5-10err~+02-09-00,2646.833192955128,0.0
rangeland-may-5-10err~+02-10-00,2609.940281406658,0.0
rangeland-may-5-10err~+02-11-00,2549.2032292638814,0.0
rangeland-may-5-10err~+02-12-00,2485.138153428088,0.0
rangeland-may-5-10err~+02-13-00,2442.2769530442265,0.0
rangeland-may-5-10err~+02-14-00,2411.485310657552,0.0
rangeland-may-5-10err~+02-15-00,2370.0727027586427,0.0
rangeland-may-5-10err~+02-16-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-17-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-18-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-19-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-20-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-21-00,2347.3895495159204,0.0
rangeland-may-5-10err~+02-22-00,2350.109039084484,0.0
rangeland-may-5-10err~+02-23-00,2364.558295672932,0.0
rangeland-may-5-10err~+03-00-00,2376.4028305149377,0.0
rangeland-may-5-10err~+03-01-00,2376.574869171086,0.0
rangeland-may-5-10err~+03-02-00,2382.593097530669,0.0
rangeland-may-5-10err~+03-03-00,2420.4709998744643,0.0
rangeland-may-5-10err~+03-04-00,2458.441639195401,0.0
rangeland-may-5-10err~+03-05-00,2491.931175756558,0.0
rangeland-may-5-10err~+03-06-00,2519.404334730989,0.0
rangeland-may-5-10err~+03-07-00,2548.991329008453,0.0
rangeland-may-5-10err~+03-08-00,2579.9147668226306,0.0
rangeland-may-5-10err~+03-09-00,2590.6155159234654,0.0
rangeland-may-5-10err~+03-10-00,2552.5942670055665,0.0
rangeland-may-5-10err~+03-11-00,2514.4894678573082,0.0
rangeland-may-5-10err~+03-12-00,2471.3663804902803,0.0
rangeland-may-5-10err~+03-13-00,2429.8193301417386,0.0
rangeland-may-5-10err~+03-14-00,2395.30112982873,0.0
rangeland-may-5-10err~+03-15-00,2364.3007383107656,0.0
rangeland-may-5-10err~+03-16-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-17-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-18-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-19-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-20-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-21-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-22-00,2347.3895495159204,0.0
rangeland-may-5-10err~+03-23-00,2350.305734498295,0.0
rangeland-may-5-10err~+04-00-00,2362.979346598122,0.0
