trace,op_ems,emb_ems
montage-aug-3-15err~+03-13-00,47.800832787247565,0.0
montage-aug-3-15err~+03-14-00,44.378997930798064,0.0
montage-aug-3-15err~+03-15-00,35.93261288511412,0.0
montage-aug-3-15err~+03-16-00,29.06379527929307,0.0
montage-aug-3-15err~+03-17-00,24.36967067782055,0.0
montage-aug-3-15err~+03-18-00,22.42310672770257,0.0
montage-aug-3-15err~+03-19-00,23.004382613367063,0.0
montage-aug-3-15err~+03-20-00,21.357603102232655,0.0
montage-aug-3-15err~+03-21-00,20.53806449590407,0.0
montage-aug-3-15err~+03-22-00,18.636494337853964,0.0
montage-aug-3-15err~+03-23-00,17.56088902621166,0.0
montage-aug-3-15err~+04-00-00,14.298523689700636,0.0
