trace,op_ems,emb_ems
sarek-nov-1-15err~+01-19-00,1579.8983427670814,0.0
sarek-nov-1-15err~+01-20-00,1635.0425018580281,0.0
sarek-nov-1-15err~+01-21-00,1642.5685993792458,0.0
sarek-nov-1-15err~+01-22-00,1575.7615963007347,0.0
sarek-nov-1-15err~+01-23-00,1487.9772301088742,0.0
sarek-nov-1-15err~+02-00-00,1438.678974777994,0.0
sarek-nov-1-15err~+02-01-00,1440.0552860180796,0.0
sarek-nov-1-15err~+02-02-00,1467.0266170676175,0.0
sarek-nov-1-15err~+02-03-00,1526.3394070793554,0.0
sarek-nov-1-15err~+02-04-00,1624.448301443343,0.0
sarek-nov-1-15err~+02-05-00,1712.5052467290222,0.0
sarek-nov-1-15err~+02-06-00,1772.8179211260071,0.0
sarek-nov-1-15err~+02-07-00,1799.2919186319305,0.0
sarek-nov-1-15err~+02-08-00,1783.406382444482,0.0
sarek-nov-1-15err~+02-09-00,1709.6718782388616,0.0
sarek-nov-1-15err~+02-10-00,1576.3703493648832,0.0
sarek-nov-1-15err~+02-11-00,1416.1639454072388,0.0
sarek-nov-1-15err~+02-12-00,1257.609916067236,0.0
sarek-nov-1-15err~+02-13-00,1100.793067776908,0.0
sarek-nov-1-15err~+02-14-00,978.1583921739757,0.0
sarek-nov-1-15err~+02-15-00,930.8901134245754,0.0
sarek-nov-1-15err~+02-16-00,935.589287857496,0.0
sarek-nov-1-15err~+02-17-00,989.5294990823451,0.0
sarek-nov-1-15err~+02-18-00,1102.5704380880225,0.0
sarek-nov-1-15err~+02-19-00,1235.679283673083,0.0
sarek-nov-1-15err~+02-20-00,1354.7115668836832,0.0
sarek-nov-1-15err~+02-21-00,1431.2683270562134,0.0
sarek-nov-1-15err~+02-22-00,1448.6331726583142,0.0
sarek-nov-1-15err~+02-23-00,1422.1030116551299,0.0
sarek-nov-1-15err~+03-00-00,1398.229985356459,0.0
sarek-nov-1-15err~+03-01-00,1413.1633609390856,0.0
sarek-nov-1-15err~+03-02-00,1466.091793162863,0.0
sarek-nov-1-15err~+03-03-00,1539.49121394872,0.0
sarek-nov-1-15err~+03-04-00,1622.7641456131093,0.0
sarek-nov-1-15err~+03-05-00,1705.3329282142731,0.0
sarek-nov-1-15err~+03-06-00,1773.193110358277,0.0
sarek-nov-1-15err~+03-07-00,1807.7035112037054,0.0
sarek-nov-1-15err~+03-08-00,1811.9583346722736,0.0
sarek-nov-1-15err~+03-09-00,1767.0189448784179,0.0
sarek-nov-1-15err~+03-10-00,1685.6142670363145,0.0
sarek-nov-1-15err~+03-11-00,1578.061359093667,0.0
sarek-nov-1-15err~+03-12-00,1467.9797659745898,0.0
sarek-nov-1-15err~+03-13-00,1356.274132063912,0.0
sarek-nov-1-15err~+03-14-00,1277.3000712915214,0.0
sarek-nov-1-15err~+03-15-00,1236.7295104904374,0.0
sarek-nov-1-15err~+03-16-00,1245.611812666135,0.0
sarek-nov-1-15err~+03-17-00,1294.8008802303839,0.0
sarek-nov-1-15err~+03-18-00,1379.8677910244378,0.0
sarek-nov-1-15err~+03-19-00,1461.6679698121147,0.0
sarek-nov-1-15err~+03-20-00,1517.0116343177735,0.0
sarek-nov-1-15err~+03-21-00,1513.8296709921906,0.0
sarek-nov-1-15err~+03-22-00,1459.6630922507957,0.0
sarek-nov-1-15err~+03-23-00,1383.4308305158074,0.0
sarek-nov-1-15err~+04-00-00,1328.4424245521038,0.0
