trace,op_ems,emb_ems
rnaseq-jun-3-15err~+02-12-00,786.5403807133762,0.0
rnaseq-jun-3-15err~+02-13-00,752.0586591537372,0.0
rnaseq-jun-3-15err~+02-14-00,687.9185981003811,0.0
rnaseq-jun-3-15err~+02-15-00,637.8921150122183,0.0
rnaseq-jun-3-15err~+02-16-00,613.2487485265203,0.0
rnaseq-jun-3-15err~+02-17-00,613.9817097267687,0.0
rnaseq-jun-3-15err~+02-18-00,615.8529738084205,0.0
rnaseq-jun-3-15err~+02-19-00,624.3149240467981,0.0
rnaseq-jun-3-15err~+02-20-00,609.206632008272,0.0
rnaseq-jun-3-15err~+02-21-00,570.1831445403341,0.0
rnaseq-jun-3-15err~+02-22-00,505.5148735058917,0.0
rnaseq-jun-3-15err~+02-23-00,437.55825812544225,0.0
rnaseq-jun-3-15err~+03-00-00,377.3995149646503,0.0
rnaseq-jun-3-15err~+03-01-00,330.1617528976434,0.0
rnaseq-jun-3-15err~+03-02-00,291.39667795596404,0.0
rnaseq-jun-3-15err~+03-03-00,261.0621119997967,0.0
rnaseq-jun-3-15err~+03-04-00,239.9643211351696,0.0
rnaseq-jun-3-15err~+03-05-00,243.88354782403195,0.0
rnaseq-jun-3-15err~+03-06-00,277.65612136931514,0.0
rnaseq-jun-3-15err~+03-07-00,330.18593824865786,0.0
rnaseq-jun-3-15err~+03-08-00,380.3497244295162,0.0
rnaseq-jun-3-15err~+03-09-00,407.4323734632595,0.0
rnaseq-jun-3-15err~+03-10-00,408.17944768166393,0.0
rnaseq-jun-3-15err~+03-11-00,383.86021766249655,0.0
rnaseq-jun-3-15err~+03-12-00,332.0720104112478,0.0
rnaseq-jun-3-15err~+03-13-00,276.2141633260775,0.0
rnaseq-jun-3-15err~+03-14-00,239.07851500161365,0.0
rnaseq-jun-3-15err~+03-15-00,243.17258422202627,0.0
rnaseq-jun-3-15err~+03-16-00,250.1166541374223,0.0
rnaseq-jun-3-15err~+03-17-00,247.9843751135914,0.0
rnaseq-jun-3-15err~+03-18-00,236.29818469875528,0.0
rnaseq-jun-3-15err~+03-19-00,244.43717476692592,0.0
rnaseq-jun-3-15err~+03-20-00,274.4071508151501,0.0
rnaseq-jun-3-15err~+03-21-00,309.0440872156262,0.0
rnaseq-jun-3-15err~+03-22-00,318.3179377352371,0.0
rnaseq-jun-3-15err~+03-23-00,290.174512468078,0.0
rnaseq-jun-3-15err~+04-00-00,251.6037200214766,0.0
