trace,op_ems,emb_ems
rangeland-nov-4-10err~+01-10-00,1088.1836332143976,0.0
rangeland-nov-4-10err~+01-11-00,1048.8636664037451,0.0
rangeland-nov-4-10err~+01-12-00,1008.1305074516695,0.0
rangeland-nov-4-10err~+01-13-00,975.9562868716218,0.0
rangeland-nov-4-10err~+01-14-00,966.3057776651588,0.0
rangeland-nov-4-10err~+01-15-00,1003.9689117440889,0.0
rangeland-nov-4-10err~+01-16-00,1058.0709483137812,0.0
rangeland-nov-4-10err~+01-17-00,1102.3488357612864,0.0
rangeland-nov-4-10err~+01-18-00,1131.104689663875,0.0
rangeland-nov-4-10err~+01-19-00,1158.1655141172796,0.0
rangeland-nov-4-10err~+01-20-00,1171.3116806327162,0.0
rangeland-nov-4-10err~+01-21-00,1162.6076937846328,0.0
rangeland-nov-4-10err~+01-22-00,1124.8092395625313,0.0
rangeland-nov-4-10err~+01-23-00,1093.3752816162523,0.0
rangeland-nov-4-10err~+02-00-00,1090.2145910567308,0.0
rangeland-nov-4-10err~+02-01-00,1112.1008000628535,0.0
rangeland-nov-4-10err~+02-02-00,1152.2723298271076,0.0
rangeland-nov-4-10err~+02-03-00,1198.6654654418526,0.0
rangeland-nov-4-10err~+02-04-00,1248.0911506131947,0.0
rangeland-nov-4-10err~+02-05-00,1286.1614916178512,0.0
rangeland-nov-4-10err~+02-06-00,1298.802837947649,0.0
rangeland-nov-4-10err~+02-07-00,1285.6910586431272,0.0
rangeland-nov-4-10err~+02-08-00,1228.4550682243846,0.0
rangeland-nov-4-10err~+02-09-00,1136.1279491262294,0.0
rangeland-nov-4-10err~+02-10-00,1041.1759652360472,0.0
rangeland-nov-4-10err~+02-11-00,942.2100769709166,0.0
rangeland-nov-4-10err~+02-12-00,849.1476807751008,0.0
rangeland-nov-4-10err~+02-13-00,767.8261367162529,0.0
rangeland-nov-4-10err~+02-14-00,717.5643253252914,0.0
rangeland-nov-4-10err~+02-15-00,728.2172058014105,0.0
rangeland-nov-4-10err~+02-16-00,779.0162203137066,0.0
rangeland-nov-4-10err~+02-17-00,841.8509278305941,0.0
rangeland-nov-4-10err~+02-18-00,903.3781244145675,0.0
rangeland-nov-4-10err~+02-19-00,959.2299505352655,0.0
rangeland-nov-4-10err~+02-20-00,1009.5246113991808,0.0
rangeland-nov-4-10err~+02-21-00,1046.582798731398,0.0
rangeland-nov-4-10err~+02-22-00,1062.289860055957,0.0
rangeland-nov-4-10err~+02-23-00,1061.1583172205055,0.0
rangeland-nov-4-10err~+03-00-00,1070.29332278649,0.0
rangeland-nov-4-10err~+03-01-00,1100.9811118188836,0.0
rangeland-nov-4-10err~+03-02-00,1147.9845677251,0.0
rangeland-nov-4-10err~+03-03-00,1200.6097624509246,0.0
rangeland-nov-4-10err~+03-04-00,1249.5889276637286,0.0
rangeland-nov-4-10err~+03-05-00,1290.6229463262187,0.0
rangeland-nov-4-10err~+03-06-00,1315.5669504409973,0.0
rangeland-nov-4-10err~+03-07-00,1310.9726127316671,0.0
rangeland-nov-4-10err~+03-08-00,1279.1338143543448,0.0
rangeland-nov-4-10err~+03-09-00,1225.0828429700673,0.0
rangeland-nov-4-10err~+03-10-00,1163.599872910715,0.0
rangeland-nov-4-10err~+03-11-00,1094.0586182041527,0.0
rangeland-nov-4-10err~+03-12-00,1026.3441749245662,0.0
rangeland-nov-4-10err~+03-13-00,968.0831918914123,0.0
rangeland-nov-4-10err~+03-14-00,943.6199933734099,0.0
rangeland-nov-4-10err~+03-15-00,955.9119775792255,0.0
rangeland-nov-4-10err~+03-16-00,991.0984065410714,0.0
rangeland-nov-4-10err~+03-17-00,1024.7350241480856,0.0
rangeland-nov-4-10err~+03-18-00,1054.0824844582676,0.0
rangeland-nov-4-10err~+03-19-00,1073.3706662585437,0.0
rangeland-nov-4-10err~+03-20-00,1082.5599472279293,0.0
rangeland-nov-4-10err~+03-21-00,1070.724022179799,0.0
rangeland-nov-4-10err~+03-22-00,1041.1610903247624,0.0
rangeland-nov-4-10err~+03-23-00,1006.4795881624684,0.0
rangeland-nov-4-10err~+04-00-00,980.6586927596344,0.0
