trace,op_ems,emb_ems
rangeland-aug-1-25err~+01-15-00,506.88951205405834,0.0
rangeland-aug-1-25err~+01-16-00,532.46133980348,0.0
rangeland-aug-1-25err~+01-17-00,568.5277339000697,0.0
rangeland-aug-1-25err~+01-18-00,599.9583920669468,0.0
rangeland-aug-1-25err~+01-19-00,632.3986647873905,0.0
rangeland-aug-1-25err~+01-20-00,657.1681404508338,0.0
rangeland-aug-1-25err~+01-21-00,671.1494466110237,0.0
rangeland-aug-1-25err~+01-22-00,660.256727091106,0.0
rangeland-aug-1-25err~+01-23-00,624.245875729642,0.0
rangeland-aug-1-25err~+02-00-00,588.7078483609964,0.0
rangeland-aug-1-25err~+02-01-00,566.969488346075,0.0
rangeland-aug-1-25err~+02-02-00,565.3196681698303,0.0
rangeland-aug-1-25err~+02-03-00,592.1473579215647,0.0
rangeland-aug-1-25err~+02-04-00,635.0461230363178,0.0
rangeland-aug-1-25err~+02-05-00,683.8541661221238,0.0
rangeland-aug-1-25err~+02-06-00,732.3047562599739,0.0
rangeland-aug-1-25err~+02-07-00,770.3625011871845,0.0
rangeland-aug-1-25err~+02-08-00,786.4690000626377,0.0
rangeland-aug-1-25err~+02-09-00,771.9030515633095,0.0
rangeland-aug-1-25err~+02-10-00,735.2072962988769,0.0
rangeland-aug-1-25err~+02-11-00,679.5094435471281,0.0
rangeland-aug-1-25err~+02-12-00,609.9045467080223,0.0
rangeland-aug-1-25err~+02-13-00,538.8514305895465,0.0
rangeland-aug-1-25err~+02-14-00,478.66911379902706,0.0
rangeland-aug-1-25err~+02-15-00,436.17143469734447,0.0
rangeland-aug-1-25err~+02-16-00,403.03103233195714,0.0
rangeland-aug-1-25err~+02-17-00,371.3081014529373,0.0
rangeland-aug-1-25err~+02-18-00,340.0389568820166,0.0
rangeland-aug-1-25err~+02-19-00,306.5109255964262,0.0
rangeland-aug-1-25err~+02-20-00,265.72505993338734,0.0
rangeland-aug-1-25err~+02-21-00,229.4635497865635,0.0
rangeland-aug-1-25err~+02-22-00,195.25852721472637,0.0
rangeland-aug-1-25err~+02-23-00,165.57458224142027,0.0
rangeland-aug-1-25err~+03-00-00,144.04881930559532,0.0
rangeland-aug-1-25err~+03-01-00,140.5955331285893,0.0
rangeland-aug-1-25err~+03-02-00,155.4762815918054,0.0
rangeland-aug-1-25err~+03-03-00,180.21591713704933,0.0
rangeland-aug-1-25err~+03-04-00,211.80589966402204,0.0
rangeland-aug-1-25err~+03-05-00,249.62431387592926,0.0
rangeland-aug-1-25err~+03-06-00,295.58298155145724,0.0
rangeland-aug-1-25err~+03-07-00,339.32905552307966,0.0
rangeland-aug-1-25err~+03-08-00,375.4293460758976,0.0
rangeland-aug-1-25err~+03-09-00,393.91246725244406,0.0
rangeland-aug-1-25err~+03-10-00,393.5948467697166,0.0
rangeland-aug-1-25err~+03-11-00,387.4424959856776,0.0
rangeland-aug-1-25err~+03-12-00,384.56356390030925,0.0
rangeland-aug-1-25err~+03-13-00,373.2210624708772,0.0
rangeland-aug-1-25err~+03-14-00,352.71201134692313,0.0
rangeland-aug-1-25err~+03-15-00,347.80069593410906,0.0
rangeland-aug-1-25err~+03-16-00,373.07399505935246,0.0
rangeland-aug-1-25err~+03-17-00,408.440377108365,0.0
rangeland-aug-1-25err~+03-18-00,426.37587592155,0.0
rangeland-aug-1-25err~+03-19-00,420.12904184487064,0.0
rangeland-aug-1-25err~+03-20-00,409.64906763249985,0.0
rangeland-aug-1-25err~+03-21-00,400.9708135889568,0.0
rangeland-aug-1-25err~+03-22-00,366.7321141880217,0.0
rangeland-aug-1-25err~+03-23-00,314.06394546235407,0.0
rangeland-aug-1-25err~+04-00-00,269.82361808002577,0.0
