trace,op_ems,emb_ems
mag-sep-1-10err~+01-09-00,575.3275201046774,0.0
mag-sep-1-10err~+01-10-00,574.0010603701995,0.0
mag-sep-1-10err~+01-11-00,565.8423780911675,0.0
mag-sep-1-10err~+01-12-00,549.7783643985484,0.0
mag-sep-1-10err~+01-13-00,532.165545866341,0.0
mag-sep-1-10err~+01-14-00,507.3303224302443,0.0
mag-sep-1-10err~+01-15-00,481.45460723953306,0.0
mag-sep-1-10err~+01-16-00,465.7415319114088,0.0
mag-sep-1-10err~+01-17-00,461.63187417140125,0.0
mag-sep-1-10err~+01-18-00,452.62196754847446,0.0
mag-sep-1-10err~+01-19-00,454.33900187943334,0.0
mag-sep-1-10err~+01-20-00,480.60204136533605,0.0
mag-sep-1-10err~+01-21-00,528.4089788101306,0.0
mag-sep-1-10err~+01-22-00,587.0350173538451,0.0
mag-sep-1-10err~+01-23-00,652.7696681335626,0.0
mag-sep-1-10err~+02-00-00,719.6458829959157,0.0
mag-sep-1-10err~+02-01-00,765.6713082865446,0.0
mag-sep-1-10err~+02-02-00,776.1371713405108,0.0
mag-sep-1-10err~+02-03-00,775.2439376848472,0.0
mag-sep-1-10err~+02-04-00,775.9105934236004,0.0
mag-sep-1-10err~+02-05-00,789.519491715665,0.0
mag-sep-1-10err~+02-06-00,828.6246229729602,0.0
mag-sep-1-10err~+02-07-00,877.1556632548804,0.0
mag-sep-1-10err~+02-08-00,910.187472777807,0.0
mag-sep-1-10err~+02-09-00,943.4145518568312,0.0
mag-sep-1-10err~+02-10-00,977.3623163524096,0.0
mag-sep-1-10err~+02-11-00,990.0500388316597,0.0
mag-sep-1-10err~+02-12-00,966.1522258756271,0.0
mag-sep-1-10err~+02-13-00,907.2653107931962,0.0
mag-sep-1-10err~+02-14-00,845.3859909726443,0.0
mag-sep-1-10err~+02-15-00,816.2582975665432,0.0
mag-sep-1-10err~+02-16-00,822.3209673302435,0.0
mag-sep-1-10err~+02-17-00,841.2004551784885,0.0
mag-sep-1-10err~+02-18-00,870.3977793596089,0.0
mag-sep-1-10err~+02-19-00,906.3723992717909,0.0
mag-sep-1-10err~+02-20-00,950.5430058766993,0.0
mag-sep-1-10err~+02-21-00,998.8269895018185,0.0
mag-sep-1-10err~+02-22-00,1045.631315204602,0.0
mag-sep-1-10err~+02-23-00,1090.6873484508171,0.0
mag-sep-1-10err~+03-00-00,1136.5622588315296,0.0
mag-sep-1-10err~+03-01-00,1169.9996095804172,0.0
mag-sep-1-10err~+03-02-00,1181.3246435731287,0.0
mag-sep-1-10err~+03-03-00,1180.3212427748194,0.0
mag-sep-1-10err~+03-04-00,1185.9443719153167,0.0
mag-sep-1-10err~+03-05-00,1201.7785821014022,0.0
mag-sep-1-10err~+03-06-00,1231.3252951204586,0.0
mag-sep-1-10err~+03-07-00,1262.0560912175615,0.0
mag-sep-1-10err~+03-08-00,1287.7005835829161,0.0
mag-sep-1-10err~+03-09-00,1312.1527683090849,0.0
mag-sep-1-10err~+03-10-00,1330.5139431113378,0.0
mag-sep-1-10err~+03-11-00,1325.885589534337,0.0
mag-sep-1-10err~+03-12-00,1291.5868618395923,0.0
mag-sep-1-10err~+03-13-00,1221.886052851249,0.0
mag-sep-1-10err~+03-14-00,1142.473862674597,0.0
mag-sep-1-10err~+03-15-00,1090.5428323539961,0.0
mag-sep-1-10err~+03-16-00,1073.4094191420081,0.0
mag-sep-1-10err~+03-17-00,1079.213774591227,0.0
mag-sep-1-10err~+03-18-00,1089.915676723475,0.0
mag-sep-1-10err~+03-19-00,1106.5728359498728,0.0
mag-sep-1-10err~+03-20-00,1137.4568025756441,0.0
mag-sep-1-10err~+03-21-00,1171.1679428916045,0.0
mag-sep-1-10err~+03-22-00,1198.5415761143613,0.0
mag-sep-1-10err~+03-23-00,1218.4570551567176,0.0
mag-sep-1-10err~+04-00-00,1223.2753424078005,0.0
