trace,op_ems,emb_ems
rangeland-jan-1-15err~+02-16-00,2578.212935058104,0.0
rangeland-jan-1-15err~+02-17-00,2641.9085106011335,0.0
rangeland-jan-1-15err~+02-18-00,2709.9573991504103,0.0
rangeland-jan-1-15err~+02-19-00,2776.618168603718,0.0
rangeland-jan-1-15err~+02-20-00,2839.0500484950435,0.0
rangeland-jan-1-15err~+02-21-00,2886.7556450324178,0.0
rangeland-jan-1-15err~+02-22-00,2899.8474348757395,0.0
rangeland-jan-1-15err~+02-23-00,2899.2993112997874,0.0
rangeland-jan-1-15err~+03-00-00,2887.9502813552976,0.0
rangeland-jan-1-15err~+03-01-00,2885.402088342804,0.0
rangeland-jan-1-15err~+03-02-00,2888.079449474905,0.0
rangeland-jan-1-15err~+03-03-00,2893.530526574132,0.0
rangeland-jan-1-15err~+03-04-00,2918.408236490971,0.0
rangeland-jan-1-15err~+03-05-00,2933.5988580332196,0.0
rangeland-jan-1-15err~+03-06-00,2947.085946825475,0.0
rangeland-jan-1-15err~+03-07-00,2923.2170921537145,0.0
rangeland-jan-1-15err~+03-08-00,2882.1033370082096,0.0
rangeland-jan-1-15err~+03-09-00,2828.5950625550986,0.0
rangeland-jan-1-15err~+03-10-00,2760.9252253159575,0.0
rangeland-jan-1-15err~+03-11-00,2702.993009071314,0.0
rangeland-jan-1-15err~+03-12-00,2652.0315761179977,0.0
rangeland-jan-1-15err~+03-13-00,2603.523275239205,0.0
rangeland-jan-1-15err~+03-14-00,2585.8587162350336,0.0
rangeland-jan-1-15err~+03-15-00,2577.8977681409133,0.0
rangeland-jan-1-15err~+03-16-00,2625.36135082678,0.0
rangeland-jan-1-15err~+03-17-00,2687.832482601144,0.0
rangeland-jan-1-15err~+03-18-00,2735.502733088536,0.0
rangeland-jan-1-15err~+03-19-00,2769.975356926144,0.0
rangeland-jan-1-15err~+03-20-00,2827.3261199732788,0.0
rangeland-jan-1-15err~+03-21-00,2876.581665280776,0.0
rangeland-jan-1-15err~+03-22-00,2911.816127595918,0.0
rangeland-jan-1-15err~+03-23-00,2918.8794271737966,0.0
rangeland-jan-1-15err~+04-00-00,2916.971571320441,0.0
