trace,op_ems,emb_ems
mag-jul-2-25err~+03-08-00,1590.739028169131,0.0
mag-jul-2-25err~+03-09-00,1573.6920968046265,0.0
mag-jul-2-25err~+03-10-00,1550.214028798549,0.0
mag-jul-2-25err~+03-11-00,1518.7629015475366,0.0
mag-jul-2-25err~+03-12-00,1467.0307981047285,0.0
mag-jul-2-25err~+03-13-00,1393.1740122676285,0.0
mag-jul-2-25err~+03-14-00,1306.2554166692137,0.0
mag-jul-2-25err~+03-15-00,1240.9857431941077,0.0
mag-jul-2-25err~+03-16-00,1206.24668234125,0.0
mag-jul-2-25err~+03-17-00,1189.0349769810766,0.0
mag-jul-2-25err~+03-18-00,1178.4075925175002,0.0
mag-jul-2-25err~+03-19-00,1174.2531155822512,0.0
mag-jul-2-25err~+03-20-00,1178.9353721020648,0.0
mag-jul-2-25err~+03-21-00,1191.1570909634133,0.0
mag-jul-2-25err~+03-22-00,1195.8390094642814,0.0
mag-jul-2-25err~+03-23-00,1192.0725365209146,0.0
mag-jul-2-25err~+04-00-00,1192.6531345014907,0.0
