trace,op_ems,emb_ems
sarek-jul-1-25err~+01-07-00,3472.532458524108,0.0
sarek-jul-1-25err~+01-08-00,3523.0644715202516,0.0
sarek-jul-1-25err~+01-09-00,3523.309336066527,0.0
sarek-jul-1-25err~+01-10-00,3516.5026871938185,0.0
sarek-jul-1-25err~+01-11-00,3476.3087615859076,0.0
sarek-jul-1-25err~+01-12-00,3402.1952991912954,0.0
sarek-jul-1-25err~+01-13-00,3348.38584063265,0.0
sarek-jul-1-25err~+01-14-00,3283.398096590095,0.0
sarek-jul-1-25err~+01-15-00,3197.730496584444,0.0
sarek-jul-1-25err~+01-16-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-17-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-18-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-19-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-20-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-21-00,3167.6341728966063,0.0
sarek-jul-1-25err~+01-22-00,3168.112928925863,0.0
sarek-jul-1-25err~+01-23-00,3173.420822744495,0.0
sarek-jul-1-25err~+02-00-00,3183.4395431080457,0.0
sarek-jul-1-25err~+02-01-00,3208.3170465995345,0.0
sarek-jul-1-25err~+02-02-00,3232.715441677933,0.0
sarek-jul-1-25err~+02-03-00,3261.008968913942,0.0
sarek-jul-1-25err~+02-04-00,3294.5602580151663,0.0
sarek-jul-1-25err~+02-05-00,3343.0217657733197,0.0
sarek-jul-1-25err~+02-06-00,3374.8164312185054,0.0
sarek-jul-1-25err~+02-07-00,3411.1615041019613,0.0
sarek-jul-1-25err~+02-08-00,3466.9850907979726,0.0
sarek-jul-1-25err~+02-09-00,3496.758182903287,0.0
sarek-jul-1-25err~+02-10-00,3470.452843976662,0.0
sarek-jul-1-25err~+02-11-00,3445.157096956421,0.0
sarek-jul-1-25err~+02-12-00,3378.088824131611,0.0
sarek-jul-1-25err~+02-13-00,3299.0393647570245,0.0
sarek-jul-1-25err~+02-14-00,3225.7098138492606,0.0
sarek-jul-1-25err~+02-15-00,3185.1103156543136,0.0
sarek-jul-1-25err~+02-16-00,3167.6341728966063,0.0
sarek-jul-1-25err~+02-17-00,3165.670093581026,0.0
sarek-jul-1-25err~+02-18-00,3189.958159723744,0.0
sarek-jul-1-25err~+02-19-00,3195.2675448784785,0.0
sarek-jul-1-25err~+02-20-00,3190.894820741072,0.0
sarek-jul-1-25err~+02-21-00,3197.349834813226,0.0
sarek-jul-1-25err~+02-22-00,3203.071355729281,0.0
sarek-jul-1-25err~+02-23-00,3175.5727798466987,0.0
sarek-jul-1-25err~+03-00-00,3187.4901028242202,0.0
sarek-jul-1-25err~+03-01-00,3215.0692553185254,0.0
sarek-jul-1-25err~+03-02-00,3238.835836947622,0.0
sarek-jul-1-25err~+03-03-00,3266.5618993124735,0.0
sarek-jul-1-25err~+03-04-00,3306.527210161832,0.0
sarek-jul-1-25err~+03-05-00,3371.3152459549447,0.0
sarek-jul-1-25err~+03-06-00,3420.1823652977073,0.0
sarek-jul-1-25err~+03-07-00,3482.3546527586204,0.0
sarek-jul-1-25err~+03-08-00,3535.2328969726595,0.0
sarek-jul-1-25err~+03-09-00,3522.8962504346937,0.0
sarek-jul-1-25err~+03-10-00,3479.3382999734267,0.0
sarek-jul-1-25err~+03-11-00,3415.80292268196,0.0
sarek-jul-1-25err~+03-12-00,3326.9913267342563,0.0
sarek-jul-1-25err~+03-13-00,3265.1357177403097,0.0
sarek-jul-1-25err~+03-14-00,3225.33367138506,0.0
sarek-jul-1-25err~+03-15-00,3185.2327523068507,0.0
sarek-jul-1-25err~+03-16-00,3167.6341728966063,0.0
sarek-jul-1-25err~+03-17-00,3167.687687127791,0.0
sarek-jul-1-25err~+03-18-00,3238.6122213318986,0.0
sarek-jul-1-25err~+03-19-00,3249.3446752896125,0.0
sarek-jul-1-25err~+03-20-00,3257.358173081053,0.0
sarek-jul-1-25err~+03-21-00,3270.560637151407,0.0
sarek-jul-1-25err~+03-22-00,3258.371803546206,0.0
sarek-jul-1-25err~+03-23-00,3172.726544688906,0.0
sarek-jul-1-25err~+04-00-00,3176.9264199794416,0.0
