trace,op_ems,emb_ems
sarek-mar-5-10err~+03-15-00,461.99851930497914,0.0
sarek-mar-5-10err~+03-16-00,468.1318182224753,0.0
sarek-mar-5-10err~+03-17-00,468.1518230871536,0.0
sarek-mar-5-10err~+03-18-00,470.31850127497626,0.0
sarek-mar-5-10err~+03-19-00,464.4326563061212,0.0
sarek-mar-5-10err~+03-20-00,449.0343326408432,0.0
sarek-mar-5-10err~+03-21-00,421.9810455744253,0.0
sarek-mar-5-10err~+03-22-00,392.7295704077452,0.0
sarek-mar-5-10err~+03-23-00,359.2834744677609,0.0
sarek-mar-5-10err~+04-00-00,335.295161020267,0.0
