trace,op_ems,emb_ems
rnaseq-jan-3-10err~+02-12-00,1893.9541899712299,0.0
rnaseq-jan-3-10err~+02-13-00,1838.5038778740582,0.0
rnaseq-jan-3-10err~+02-14-00,1784.7659117716196,0.0
rnaseq-jan-3-10err~+02-15-00,1758.6802119261731,0.0
rnaseq-jan-3-10err~+02-16-00,1761.7060596628562,0.0
rnaseq-jan-3-10err~+02-17-00,1766.182422713895,0.0
rnaseq-jan-3-10err~+02-18-00,1768.4308722717342,0.0
rnaseq-jan-3-10err~+02-19-00,1790.285858446127,0.0
rnaseq-jan-3-10err~+02-20-00,1881.1427471352918,0.0
rnaseq-jan-3-10err~+02-21-00,1996.56007455777,0.0
rnaseq-jan-3-10err~+02-22-00,2059.4280982516116,0.0
rnaseq-jan-3-10err~+02-23-00,2078.732363698946,0.0
rnaseq-jan-3-10err~+03-00-00,2076.608976289246,0.0
rnaseq-jan-3-10err~+03-01-00,2043.527133777547,0.0
rnaseq-jan-3-10err~+03-02-00,1998.3567468064407,0.0
rnaseq-jan-3-10err~+03-03-00,1989.2424018075394,0.0
rnaseq-jan-3-10err~+03-04-00,2011.1029807577836,0.0
rnaseq-jan-3-10err~+03-05-00,2034.9450073521066,0.0
rnaseq-jan-3-10err~+03-06-00,2072.360012689058,0.0
rnaseq-jan-3-10err~+03-07-00,2086.6891533397084,0.0
rnaseq-jan-3-10err~+03-08-00,2082.400802303794,0.0
rnaseq-jan-3-10err~+03-09-00,2074.580651974058,0.0
rnaseq-jan-3-10err~+03-10-00,2068.4980860055703,0.0
rnaseq-jan-3-10err~+03-11-00,2022.3696175044452,0.0
rnaseq-jan-3-10err~+03-12-00,1948.613890278073,0.0
rnaseq-jan-3-10err~+03-13-00,1878.9620420398585,0.0
rnaseq-jan-3-10err~+03-14-00,1825.459028022461,0.0
rnaseq-jan-3-10err~+03-15-00,1781.7070047987236,0.0
rnaseq-jan-3-10err~+03-16-00,1800.4064735299773,0.0
rnaseq-jan-3-10err~+03-17-00,1822.7781056562949,0.0
rnaseq-jan-3-10err~+03-18-00,1818.508121599385,0.0
rnaseq-jan-3-10err~+03-19-00,1829.1708089665804,0.0
rnaseq-jan-3-10err~+03-20-00,1905.9258662400694,0.0
rnaseq-jan-3-10err~+03-21-00,1995.833377510361,0.0
rnaseq-jan-3-10err~+03-22-00,2045.392010220301,0.0
rnaseq-jan-3-10err~+03-23-00,2030.2472287268565,0.0
rnaseq-jan-3-10err~+04-00-00,2029.0332233883646,0.0
