trace,op_ems,emb_ems
mag-mar-2-25err~+02-12-00,1057.4195115447617,0.0
mag-mar-2-25err~+02-13-00,1026.8875231993566,0.0
mag-mar-2-25err~+02-14-00,1003.6767398707095,0.0
mag-mar-2-25err~+02-15-00,1001.4738586486674,0.0
mag-mar-2-25err~+02-16-00,1014.8670290298618,0.0
mag-mar-2-25err~+02-17-00,1035.592170671541,0.0
mag-mar-2-25err~+02-18-00,1060.543890882555,0.0
mag-mar-2-25err~+02-19-00,1096.6911013864058,0.0
mag-mar-2-25err~+02-20-00,1146.1999515553853,0.0
mag-mar-2-25err~+02-21-00,1184.6671682869446,0.0
mag-mar-2-25err~+02-22-00,1195.9342077477431,0.0
mag-mar-2-25err~+02-23-00,1186.4650207831926,0.0
mag-mar-2-25err~+03-00-00,1149.9912583591754,0.0
mag-mar-2-25err~+03-01-00,1093.0729472983662,0.0
mag-mar-2-25err~+03-02-00,1038.7223152331485,0.0
mag-mar-2-25err~+03-03-00,998.5950157587685,0.0
mag-mar-2-25err~+03-04-00,976.4964276319538,0.0
mag-mar-2-25err~+03-05-00,967.1379645944385,0.0
mag-mar-2-25err~+03-06-00,948.3265199528204,0.0
mag-mar-2-25err~+03-07-00,911.1409686236505,0.0
mag-mar-2-25err~+03-08-00,862.9315958408516,0.0
mag-mar-2-25err~+03-09-00,806.2143653595571,0.0
mag-mar-2-25err~+03-10-00,748.812193731244,0.0
mag-mar-2-25err~+03-11-00,694.587488707735,0.0
mag-mar-2-25err~+03-12-00,653.9841254218677,0.0
mag-mar-2-25err~+03-13-00,629.2407759339583,0.0
mag-mar-2-25err~+03-14-00,609.0721189377864,0.0
mag-mar-2-25err~+03-15-00,590.8758709099662,0.0
mag-mar-2-25err~+03-16-00,577.8241119910599,0.0
mag-mar-2-25err~+03-17-00,565.3446962259386,0.0
mag-mar-2-25err~+03-18-00,554.5221895549797,0.0
mag-mar-2-25err~+03-19-00,558.6551793026947,0.0
mag-mar-2-25err~+03-20-00,591.1708876088966,0.0
mag-mar-2-25err~+03-21-00,654.7892954790175,0.0
mag-mar-2-25err~+03-22-00,730.3676994225466,0.0
mag-mar-2-25err~+03-23-00,802.1657427476791,0.0
mag-mar-2-25err~+04-00-00,859.839866324214,0.0
