trace,op_ems,emb_ems
mag-sep-2-25err~+03-11-00,4678.372083860757,0.0
mag-sep-2-25err~+03-12-00,4675.6566960999335,0.0
mag-sep-2-25err~+03-13-00,4736.507212651636,0.0
mag-sep-2-25err~+03-14-00,4793.368441095185,0.0
mag-sep-2-25err~+03-15-00,4817.9901751937905,0.0
mag-sep-2-25err~+03-16-00,4874.425018720066,0.0
mag-sep-2-25err~+03-17-00,4914.687140833189,0.0
mag-sep-2-25err~+03-18-00,4877.099521701437,0.0
mag-sep-2-25err~+03-19-00,4807.505556451946,0.0
mag-sep-2-25err~+03-20-00,4770.226665790289,0.0
mag-sep-2-25err~+03-21-00,4772.831900671346,0.0
mag-sep-2-25err~+03-22-00,4754.911020841971,0.0
mag-sep-2-25err~+03-23-00,4745.439738665545,0.0
mag-sep-2-25err~+04-00-00,4760.795053633155,0.0
