trace,op_ems,emb_ems
sarek-apr-4-25err~+03-01-00,3554.0400729756575,0.0
sarek-apr-4-25err~+03-02-00,3497.4862022519787,0.0
sarek-apr-4-25err~+03-03-00,3469.214918691405,0.0
sarek-apr-4-25err~+03-04-00,3408.1859105521526,0.0
sarek-apr-4-25err~+03-05-00,3557.8777111055515,0.0
sarek-apr-4-25err~+03-06-00,3677.0152167618253,0.0
sarek-apr-4-25err~+03-07-00,3743.5035036788704,0.0
sarek-apr-4-25err~+03-08-00,3835.334392562975,0.0
sarek-apr-4-25err~+03-09-00,3875.617687119544,0.0
sarek-apr-4-25err~+03-10-00,3801.258278061443,0.0
sarek-apr-4-25err~+03-11-00,3699.8543338706004,0.0
sarek-apr-4-25err~+03-12-00,3567.340279102359,0.0
sarek-apr-4-25err~+03-13-00,3436.082300765038,0.0
sarek-apr-4-25err~+03-14-00,3324.9155714779517,0.0
sarek-apr-4-25err~+03-15-00,3271.913695637342,0.0
sarek-apr-4-25err~+03-16-00,3253.3450207511946,0.0
sarek-apr-4-25err~+03-17-00,3267.330081483458,0.0
sarek-apr-4-25err~+03-18-00,3325.6180374604405,0.0
sarek-apr-4-25err~+03-19-00,3382.842215677245,0.0
sarek-apr-4-25err~+03-20-00,3461.971818886303,0.0
sarek-apr-4-25err~+03-21-00,3496.584305044155,0.0
sarek-apr-4-25err~+03-22-00,3487.651369399413,0.0
sarek-apr-4-25err~+03-23-00,3420.1931523721223,0.0
sarek-apr-4-25err~+04-00-00,3353.679074825913,0.0
