trace,op_ems,emb_ems
rangeland-aug-2-10err~+03-11-00,2489.7049068568294,0.0
rangeland-aug-2-10err~+03-12-00,2457.2774826984223,0.0
rangeland-aug-2-10err~+03-13-00,2421.585367356747,0.0
rangeland-aug-2-10err~+03-14-00,2381.8810299042443,0.0
rangeland-aug-2-10err~+03-15-00,2362.5295897371316,0.0
rangeland-aug-2-10err~+03-16-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-17-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-18-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-19-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-20-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-21-00,2352.561746022675,0.0
rangeland-aug-2-10err~+03-22-00,2353.580052433218,0.0
rangeland-aug-2-10err~+03-23-00,2347.5804858708584,0.0
rangeland-aug-2-10err~+04-00-00,2323.863006718767,0.0
