trace,op_ems,emb_ems
nanoseq-apr-4-10err~+03-01-00,13.703518262051766,0.0
nanoseq-apr-4-10err~+03-02-00,13.465170443057342,0.0
nanoseq-apr-4-10err~+03-03-00,14.12830118944277,0.0
nanoseq-apr-4-10err~+03-04-00,16.212312002134382,0.0
nanoseq-apr-4-10err~+03-05-00,19.57380801399114,0.0
nanoseq-apr-4-10err~+03-06-00,23.18465753461178,0.0
nanoseq-apr-4-10err~+03-07-00,25.88802972622839,0.0
nanoseq-apr-4-10err~+03-08-00,26.67974716938496,0.0
nanoseq-apr-4-10err~+03-09-00,25.36800101464334,0.0
nanoseq-apr-4-10err~+03-10-00,22.669139944497346,0.0
nanoseq-apr-4-10err~+03-11-00,19.547719428000246,0.0
nanoseq-apr-4-10err~+03-12-00,17.14837515041853,0.0
nanoseq-apr-4-10err~+03-13-00,16.027758592860476,0.0
nanoseq-apr-4-10err~+03-14-00,15.575713136007522,0.0
nanoseq-apr-4-10err~+03-15-00,15.567196585713221,0.0
nanoseq-apr-4-10err~+03-16-00,15.948238527488684,0.0
nanoseq-apr-4-10err~+03-17-00,16.420102033673558,0.0
nanoseq-apr-4-10err~+03-18-00,16.717043267929345,0.0
nanoseq-apr-4-10err~+03-19-00,16.839216512226905,0.0
nanoseq-apr-4-10err~+03-20-00,16.52473238117249,0.0
nanoseq-apr-4-10err~+03-21-00,14.931671081507483,0.0
nanoseq-apr-4-10err~+03-22-00,12.64449251397228,0.0
nanoseq-apr-4-10err~+03-23-00,10.609566409160816,0.0
nanoseq-apr-4-10err~+04-00-00,8.707430337242977,0.0
