trace,op_ems,emb_ems
nanoseq-feb-1-15err~+02-15-00,128.01338631592733,0.0
nanoseq-feb-1-15err~+02-16-00,127.57434618950136,0.0
nanoseq-feb-1-15err~+02-17-00,128.6321106769143,0.0
nanoseq-feb-1-15err~+02-18-00,129.14577756957152,0.0
nanoseq-feb-1-15err~+02-19-00,129.63289307349987,0.0
nanoseq-feb-1-15err~+02-20-00,128.98377530664908,0.0
nanoseq-feb-1-15err~+02-21-00,129.93610071818978,0.0
nanoseq-feb-1-15err~+02-22-00,130.21124448431078,0.0
nanoseq-feb-1-15err~+02-23-00,130.2600635047677,0.0
nanoseq-feb-1-15err~+03-00-00,130.00273784198055,0.0
nanoseq-feb-1-15err~+03-01-00,131.9851918186203,0.0
nanoseq-feb-1-15err~+03-02-00,133.6771368533527,0.0
nanoseq-feb-1-15err~+03-03-00,136.49508223435353,0.0
nanoseq-feb-1-15err~+03-04-00,139.9773810561157,0.0
nanoseq-feb-1-15err~+03-05-00,141.32148285630163,0.0
nanoseq-feb-1-15err~+03-06-00,141.7522959560534,0.0
nanoseq-feb-1-15err~+03-07-00,141.21403944272865,0.0
nanoseq-feb-1-15err~+03-08-00,140.48968874441482,0.0
nanoseq-feb-1-15err~+03-09-00,138.79776655648357,0.0
nanoseq-feb-1-15err~+03-10-00,136.5832883122617,0.0
nanoseq-feb-1-15err~+03-11-00,134.0772036833887,0.0
nanoseq-feb-1-15err~+03-12-00,131.07299291436615,0.0
nanoseq-feb-1-15err~+03-13-00,129.54186606616656,0.0
nanoseq-feb-1-15err~+03-14-00,127.95578064131308,0.0
nanoseq-feb-1-15err~+03-15-00,127.44843677789595,0.0
nanoseq-feb-1-15err~+03-16-00,126.87386678586805,0.0
nanoseq-feb-1-15err~+03-17-00,127.50956458162682,0.0
nanoseq-feb-1-15err~+03-18-00,128.9524367613942,0.0
nanoseq-feb-1-15err~+03-19-00,130.75878075851065,0.0
nanoseq-feb-1-15err~+03-20-00,132.82217821567613,0.0
nanoseq-feb-1-15err~+03-21-00,134.47036054100766,0.0
nanoseq-feb-1-15err~+03-22-00,136.26236793548279,0.0
nanoseq-feb-1-15err~+03-23-00,134.40168547396888,0.0
nanoseq-feb-1-15err~+04-00-00,132.20358654293665,0.0
