trace,op_ems,emb_ems
mag-jan-5-15err~+01-21-00,5651.649798032189,0.0
mag-jan-5-15err~+01-22-00,5676.312929999464,0.0
mag-jan-5-15err~+01-23-00,5656.515372932212,0.0
mag-jan-5-15err~+02-00-00,5627.210126245534,0.0
mag-jan-5-15err~+02-01-00,5588.092378392885,0.0
mag-jan-5-15err~+02-02-00,5530.739983096844,0.0
mag-jan-5-15err~+02-03-00,5458.303924831009,0.0
mag-jan-5-15err~+02-04-00,5406.059911442027,0.0
mag-jan-5-15err~+02-05-00,5341.251387596758,0.0
mag-jan-5-15err~+02-06-00,5274.862501197133,0.0
mag-jan-5-15err~+02-07-00,5228.61547132556,0.0
mag-jan-5-15err~+02-08-00,5181.237438862955,0.0
mag-jan-5-15err~+02-09-00,5146.672673611767,0.0
mag-jan-5-15err~+02-10-00,5141.593449466712,0.0
mag-jan-5-15err~+02-11-00,5169.866787784929,0.0
mag-jan-5-15err~+02-12-00,5220.740456143679,0.0
mag-jan-5-15err~+02-13-00,5273.6327650747535,0.0
mag-jan-5-15err~+02-14-00,5294.947074927087,0.0
mag-jan-5-15err~+02-15-00,5311.768548530347,0.0
mag-jan-5-15err~+02-16-00,5339.787293177345,0.0
mag-jan-5-15err~+02-17-00,5402.089109823662,0.0
mag-jan-5-15err~+02-18-00,5458.62934017327,0.0
mag-jan-5-15err~+02-19-00,5532.076374313194,0.0
mag-jan-5-15err~+02-20-00,5620.737393508027,0.0
mag-jan-5-15err~+02-21-00,5690.874399416707,0.0
mag-jan-5-15err~+02-22-00,5711.24923984298,0.0
mag-jan-5-15err~+02-23-00,5710.554783627927,0.0
mag-jan-5-15err~+03-00-00,5701.230144412051,0.0
mag-jan-5-15err~+03-01-00,5664.093444537623,0.0
mag-jan-5-15err~+03-02-00,5611.908484171346,0.0
mag-jan-5-15err~+03-03-00,5565.490429275311,0.0
mag-jan-5-15err~+03-04-00,5507.189319169227,0.0
mag-jan-5-15err~+03-05-00,5451.61112411622,0.0
mag-jan-5-15err~+03-06-00,5430.880582242519,0.0
mag-jan-5-15err~+03-07-00,5387.147926964395,0.0
mag-jan-5-15err~+03-08-00,5337.367258509954,0.0
mag-jan-5-15err~+03-09-00,5291.758371887211,0.0
mag-jan-5-15err~+03-10-00,5281.863085291152,0.0
mag-jan-5-15err~+03-11-00,5283.746823205126,0.0
mag-jan-5-15err~+03-12-00,5292.910274657263,0.0
mag-jan-5-15err~+03-13-00,5302.973398155562,0.0
mag-jan-5-15err~+03-14-00,5331.004954014579,0.0
mag-jan-5-15err~+03-15-00,5348.257483320671,0.0
mag-jan-5-15err~+03-16-00,5407.62089092502,0.0
mag-jan-5-15err~+03-17-00,5487.870675448505,0.0
mag-jan-5-15err~+03-18-00,5542.812827072221,0.0
mag-jan-5-15err~+03-19-00,5586.68101698114,0.0
mag-jan-5-15err~+03-20-00,5644.820073580445,0.0
mag-jan-5-15err~+03-21-00,5704.835334771202,0.0
mag-jan-5-15err~+03-22-00,5734.619003877025,0.0
mag-jan-5-15err~+03-23-00,5738.910249277693,0.0
mag-jan-5-15err~+04-00-00,5722.957527034709,0.0
