trace,op_ems,emb_ems
chipseq-feb-3-25err~+03-14-00,2602.109396236502,0.0
chipseq-feb-3-25err~+03-15-00,2602.164942810993,0.0
chipseq-feb-3-25err~+03-16-00,2573.493640072465,0.0
chipseq-feb-3-25err~+03-17-00,2581.7203466473925,0.0
chipseq-feb-3-25err~+03-18-00,2577.8983500574095,0.0
chipseq-feb-3-25err~+03-19-00,2586.878949527696,0.0
chipseq-feb-3-25err~+03-20-00,2648.155477217906,0.0
chipseq-feb-3-25err~+03-21-00,2727.3596113930384,0.0
chipseq-feb-3-25err~+03-22-00,2763.4954494841477,0.0
chipseq-feb-3-25err~+03-23-00,2756.7041909954523,0.0
chipseq-feb-3-25err~+04-00-00,2719.2324847767245,0.0
