trace,op_ems,emb_ems
chipseq-sep-4-25err~+01-17-00,2663.788589719664,0.0
chipseq-sep-4-25err~+01-18-00,2665.298954404955,0.0
chipseq-sep-4-25err~+01-19-00,2668.652714694093,0.0
chipseq-sep-4-25err~+01-20-00,2671.8665000558244,0.0
chipseq-sep-4-25err~+01-21-00,2676.1679904978873,0.0
chipseq-sep-4-25err~+01-22-00,2677.539450738015,0.0
chipseq-sep-4-25err~+01-23-00,2689.290315178823,0.0
chipseq-sep-4-25err~+02-00-00,2705.921332381289,0.0
chipseq-sep-4-25err~+02-01-00,2715.497943238448,0.0
chipseq-sep-4-25err~+02-02-00,2734.839963252103,0.0
chipseq-sep-4-25err~+02-03-00,2685.5519741718886,0.0
chipseq-sep-4-25err~+02-04-00,2599.8103450537665,0.0
chipseq-sep-4-25err~+02-05-00,2534.967277224088,0.0
chipseq-sep-4-25err~+02-06-00,2434.1911893731603,0.0
chipseq-sep-4-25err~+02-07-00,2422.409419041714,0.0
chipseq-sep-4-25err~+02-08-00,2422.409419041714,0.0
chipseq-sep-4-25err~+02-09-00,2422.409419041714,0.0
chipseq-sep-4-25err~+02-10-00,2422.409419041714,0.0
chipseq-sep-4-25err~+02-11-00,2429.100425541498,0.0
chipseq-sep-4-25err~+02-12-00,2440.0767529917402,0.0
chipseq-sep-4-25err~+02-13-00,2480.4442632924824,0.0
chipseq-sep-4-25err~+02-14-00,2548.8612400021266,0.0
chipseq-sep-4-25err~+02-15-00,2530.8465050006,0.0
chipseq-sep-4-25err~+02-16-00,2581.902643432859,0.0
chipseq-sep-4-25err~+02-17-00,2551.3094523998398,0.0
chipseq-sep-4-25err~+02-18-00,2512.799433231221,0.0
chipseq-sep-4-25err~+02-19-00,2553.842508920803,0.0
chipseq-sep-4-25err~+02-20-00,2517.992629307081,0.0
chipseq-sep-4-25err~+02-21-00,2607.9758561854405,0.0
chipseq-sep-4-25err~+02-22-00,2597.9607946681917,0.0
chipseq-sep-4-25err~+02-23-00,2695.0437040790716,0.0
chipseq-sep-4-25err~+03-00-00,2707.53727374161,0.0
chipseq-sep-4-25err~+03-01-00,2723.8060591852013,0.0
chipseq-sep-4-25err~+03-02-00,2720.3254264438856,0.0
chipseq-sep-4-25err~+03-03-00,2657.691152688415,0.0
chipseq-sep-4-25err~+03-04-00,2577.3218779721465,0.0
chipseq-sep-4-25err~+03-05-00,2518.404565007656,0.0
chipseq-sep-4-25err~+03-06-00,2422.409419041714,0.0
chipseq-sep-4-25err~+03-07-00,2422.409419041714,0.0
chipseq-sep-4-25err~+03-08-00,2422.409419041714,0.0
chipseq-sep-4-25err~+03-09-00,2422.409419041714,0.0
chipseq-sep-4-25err~+03-10-00,2422.409419041714,0.0
chipseq-sep-4-25err~+03-11-00,2432.7432704969624,0.0
chipseq-sep-4-25err~+03-12-00,2449.6523967087996,0.0
chipseq-sep-4-25err~+03-13-00,2445.1693528822902,0.0
chipseq-sep-4-25err~+03-14-00,2501.0933656088027,0.0
chipseq-sep-4-25err~+03-15-00,2526.1201904328245,0.0
chipseq-sep-4-25err~+03-16-00,2585.5844207434116,0.0
chipseq-sep-4-25err~+03-17-00,2620.015431194489,0.0
chipseq-sep-4-25err~+03-18-00,2551.744066763954,0.0
chipseq-sep-4-25err~+03-19-00,2558.975266013883,0.0
chipseq-sep-4-25err~+03-20-00,2484.2815768061473,0.0
chipseq-sep-4-25err~+03-21-00,2470.532292411527,0.0
chipseq-sep-4-25err~+03-22-00,2554.8652726879154,0.0
chipseq-sep-4-25err~+03-23-00,2569.7093102561844,0.0
chipseq-sep-4-25err~+04-00-00,2632.41123969109,0.0
