trace,op_ems,emb_ems
rangeland-nov-4-15err~+02-09-00,2826.4927913613524,0.0
rangeland-nov-4-15err~+02-10-00,2768.521300510004,0.0
rangeland-nov-4-15err~+02-11-00,2704.5762821964545,0.0
rangeland-nov-4-15err~+02-12-00,2646.674841851489,0.0
rangeland-nov-4-15err~+02-13-00,2615.3195301722953,0.0
rangeland-nov-4-15err~+02-14-00,2578.774538112798,0.0
rangeland-nov-4-15err~+02-15-00,2540.3350248269585,0.0
rangeland-nov-4-15err~+02-16-00,2527.1460586920425,0.0
rangeland-nov-4-15err~+02-17-00,2517.7004361187624,0.0
rangeland-nov-4-15err~+02-18-00,2560.3347263550813,0.0
rangeland-nov-4-15err~+02-19-00,2570.5010787516903,0.0
rangeland-nov-4-15err~+02-20-00,2541.7073101577944,0.0
rangeland-nov-4-15err~+02-21-00,2546.187341422942,0.0
rangeland-nov-4-15err~+02-22-00,2596.4916698689476,0.0
rangeland-nov-4-15err~+02-23-00,2655.680547680614,0.0
rangeland-nov-4-15err~+03-00-00,2713.7556422157313,0.0
rangeland-nov-4-15err~+03-01-00,2723.44420248811,0.0
rangeland-nov-4-15err~+03-02-00,2774.953677182125,0.0
rangeland-nov-4-15err~+03-03-00,2823.4660460027153,0.0
rangeland-nov-4-15err~+03-04-00,2863.131066891938,0.0
rangeland-nov-4-15err~+03-05-00,2874.8553496695517,0.0
rangeland-nov-4-15err~+03-06-00,2878.9783962807956,0.0
rangeland-nov-4-15err~+03-07-00,2879.1145968911587,0.0
rangeland-nov-4-15err~+03-08-00,2868.3960745675295,0.0
rangeland-nov-4-15err~+03-09-00,2840.616082724272,0.0
rangeland-nov-4-15err~+03-10-00,2815.0994838636207,0.0
rangeland-nov-4-15err~+03-11-00,2789.72153564941,0.0
rangeland-nov-4-15err~+03-12-00,2760.1597018712127,0.0
rangeland-nov-4-15err~+03-13-00,2718.106259607639,0.0
rangeland-nov-4-15err~+03-14-00,2667.1134215672255,0.0
rangeland-nov-4-15err~+03-15-00,2630.1536414391294,0.0
rangeland-nov-4-15err~+03-16-00,2592.6789674317242,0.0
rangeland-nov-4-15err~+03-17-00,2554.514197811292,0.0
rangeland-nov-4-15err~+03-18-00,2513.5458205377504,0.0
rangeland-nov-4-15err~+03-19-00,2480.197722170009,0.0
rangeland-nov-4-15err~+03-20-00,2489.418452100721,0.0
rangeland-nov-4-15err~+03-21-00,2518.4158864206734,0.0
rangeland-nov-4-15err~+03-22-00,2550.3527184760414,0.0
rangeland-nov-4-15err~+03-23-00,2600.407695725296,0.0
rangeland-nov-4-15err~+04-00-00,2666.852202884458,0.0
