trace,op_ems,emb_ems
mag-aug-2-15err~+01-10-00,4745.690516371278,0.0
mag-aug-2-15err~+01-11-00,4732.804299900368,0.0
mag-aug-2-15err~+01-12-00,4699.943760908349,0.0
mag-aug-2-15err~+01-13-00,4668.80856993899,0.0
mag-aug-2-15err~+01-14-00,4621.37853513034,0.0
mag-aug-2-15err~+01-15-00,4571.831594687983,0.0
mag-aug-2-15err~+01-16-00,4575.333953790586,0.0
mag-aug-2-15err~+01-17-00,4612.802587144763,0.0
mag-aug-2-15err~+01-18-00,4634.177169705614,0.0
mag-aug-2-15err~+01-19-00,4637.146495188114,0.0
mag-aug-2-15err~+01-20-00,4640.711737453079,0.0
mag-aug-2-15err~+01-21-00,4674.118633493445,0.0
mag-aug-2-15err~+01-22-00,4686.275626485225,0.0
mag-aug-2-15err~+01-23-00,4702.978916341916,0.0
mag-aug-2-15err~+02-00-00,4762.727155823682,0.0
mag-aug-2-15err~+02-01-00,4786.633577500756,0.0
mag-aug-2-15err~+02-02-00,4787.757580318074,0.0
mag-aug-2-15err~+02-03-00,4789.841278727653,0.0
mag-aug-2-15err~+02-04-00,4775.670965306302,0.0
mag-aug-2-15err~+02-05-00,4761.722443090279,0.0
mag-aug-2-15err~+02-06-00,4749.911063116846,0.0
mag-aug-2-15err~+02-07-00,4742.547922305256,0.0
mag-aug-2-15err~+02-08-00,4748.3815011909755,0.0
mag-aug-2-15err~+02-09-00,4729.559034506745,0.0
mag-aug-2-15err~+02-10-00,4705.230254589771,0.0
mag-aug-2-15err~+02-11-00,4667.307540701842,0.0
mag-aug-2-15err~+02-12-00,4620.705967198593,0.0
mag-aug-2-15err~+02-13-00,4586.874740869874,0.0
mag-aug-2-15err~+02-14-00,4566.765045032468,0.0
mag-aug-2-15err~+02-15-00,4545.7055431481285,0.0
mag-aug-2-15err~+02-16-00,4543.68938488827,0.0
mag-aug-2-15err~+02-17-00,4549.681375475361,0.0
mag-aug-2-15err~+02-18-00,4551.8473044123375,0.0
mag-aug-2-15err~+02-19-00,4570.217480725216,0.0
mag-aug-2-15err~+02-20-00,4592.657395692926,0.0
mag-aug-2-15err~+02-21-00,4633.755000923075,0.0
mag-aug-2-15err~+02-22-00,4682.825037817271,0.0
mag-aug-2-15err~+02-23-00,4718.187282459365,0.0
mag-aug-2-15err~+03-00-00,4750.501282365689,0.0
mag-aug-2-15err~+03-01-00,4781.837581533643,0.0
mag-aug-2-15err~+03-02-00,4797.86746371338,0.0
mag-aug-2-15err~+03-03-00,4810.1454927755185,0.0
mag-aug-2-15err~+03-04-00,4803.779121464593,0.0
mag-aug-2-15err~+03-05-00,4787.371414250177,0.0
mag-aug-2-15err~+03-06-00,4779.333748817799,0.0
mag-aug-2-15err~+03-07-00,4770.417343701851,0.0
mag-aug-2-15err~+03-08-00,4771.915649584367,0.0
mag-aug-2-15err~+03-09-00,4747.767925603181,0.0
mag-aug-2-15err~+03-10-00,4710.39750434523,0.0
mag-aug-2-15err~+03-11-00,4673.8871896099845,0.0
mag-aug-2-15err~+03-12-00,4641.2802505839245,0.0
mag-aug-2-15err~+03-13-00,4601.845988392695,0.0
mag-aug-2-15err~+03-14-00,4567.625806955413,0.0
mag-aug-2-15err~+03-15-00,4545.689273092258,0.0
mag-aug-2-15err~+03-16-00,4541.564783450206,0.0
mag-aug-2-15err~+03-17-00,4538.731202046861,0.0
mag-aug-2-15err~+03-18-00,4507.979712799266,0.0
mag-aug-2-15err~+03-19-00,4482.093969236819,0.0
mag-aug-2-15err~+03-20-00,4502.401575197393,0.0
mag-aug-2-15err~+03-21-00,4545.191536231001,0.0
mag-aug-2-15err~+03-22-00,4598.161219058963,0.0
mag-aug-2-15err~+03-23-00,4670.190914017554,0.0
mag-aug-2-15err~+04-00-00,4707.377298943515,0.0
