trace,op_ems,emb_ems
rangeland-jun-1-15err~+02-16-00,870.3281938982893,0.0
rangeland-jun-1-15err~+02-17-00,850.0076359550429,0.0
rangeland-jun-1-15err~+02-18-00,812.0185933418086,0.0
rangeland-jun-1-15err~+02-19-00,767.3386294602735,0.0
rangeland-jun-1-15err~+02-20-00,704.2815568949925,0.0
rangeland-jun-1-15err~+02-21-00,635.6720315907203,0.0
rangeland-jun-1-15err~+02-22-00,560.146969558862,0.0
rangeland-jun-1-15err~+02-23-00,489.782518755739,0.0
rangeland-jun-1-15err~+03-00-00,435.0323952585675,0.0
rangeland-jun-1-15err~+03-01-00,400.9628406470455,0.0
rangeland-jun-1-15err~+03-02-00,391.5101821266801,0.0
rangeland-jun-1-15err~+03-03-00,404.5096224918106,0.0
rangeland-jun-1-15err~+03-04-00,429.5784369340799,0.0
rangeland-jun-1-15err~+03-05-00,464.5966584199908,0.0
rangeland-jun-1-15err~+03-06-00,498.514724378104,0.0
rangeland-jun-1-15err~+03-07-00,522.3109896069894,0.0
rangeland-jun-1-15err~+03-08-00,521.3926948720849,0.0
rangeland-jun-1-15err~+03-09-00,498.80384105007084,0.0
rangeland-jun-1-15err~+03-10-00,465.7063769254227,0.0
rangeland-jun-1-15err~+03-11-00,432.5076020378496,0.0
rangeland-jun-1-15err~+03-12-00,396.774420880362,0.0
rangeland-jun-1-15err~+03-13-00,365.6028576394201,0.0
rangeland-jun-1-15err~+03-14-00,344.61668270994016,0.0
rangeland-jun-1-15err~+03-15-00,348.2313462014678,0.0
rangeland-jun-1-15err~+03-16-00,365.20919706235725,0.0
rangeland-jun-1-15err~+03-17-00,384.41586095562974,0.0
rangeland-jun-1-15err~+03-18-00,390.71911375041844,0.0
rangeland-jun-1-15err~+03-19-00,393.8044041597905,0.0
rangeland-jun-1-15err~+03-20-00,391.971681357443,0.0
rangeland-jun-1-15err~+03-21-00,383.38574357365354,0.0
rangeland-jun-1-15err~+03-22-00,361.6090825247315,0.0
rangeland-jun-1-15err~+03-23-00,324.50329829298096,0.0
rangeland-jun-1-15err~+04-00-00,287.18433782149623,0.0
