trace,op_ems,emb_ems
rangeland-aug-2-25err~+02-15-00,436.2847929199511,0.0
rangeland-aug-2-25err~+02-16-00,403.03622311013976,0.0
rangeland-aug-2-25err~+02-17-00,371.308412946832,0.0
rangeland-aug-2-25err~+02-18-00,339.7816024816005,0.0
rangeland-aug-2-25err~+02-19-00,306.01336197534505,0.0
rangeland-aug-2-25err~+02-20-00,265.3016539968184,0.0
rangeland-aug-2-25err~+02-21-00,229.11852556974475,0.0
rangeland-aug-2-25err~+02-22-00,195.01972731247687,0.0
rangeland-aug-2-25err~+02-23-00,165.398360066031,0.0
rangeland-aug-2-25err~+03-00-00,144.17620492838438,0.0
rangeland-aug-2-25err~+03-01-00,141.06176720249553,0.0
rangeland-aug-2-25err~+03-02-00,156.25053371344913,0.0
rangeland-aug-2-25err~+03-03-00,181.2174756734563,0.0
rangeland-aug-2-25err~+03-04-00,212.98192610861184,0.0
rangeland-aug-2-25err~+03-05-00,250.87174503571154,0.0
rangeland-aug-2-25err~+03-06-00,296.9096118947652,0.0
rangeland-aug-2-25err~+03-07-00,340.4822851698967,0.0
rangeland-aug-2-25err~+03-08-00,376.4730595129493,0.0
rangeland-aug-2-25err~+03-09-00,394.44765510133107,0.0
rangeland-aug-2-25err~+03-10-00,393.74662469555176,0.0
rangeland-aug-2-25err~+03-11-00,387.69052676966464,0.0
rangeland-aug-2-25err~+03-12-00,384.9950557009062,0.0
rangeland-aug-2-25err~+03-13-00,373.485362591553,0.0
rangeland-aug-2-25err~+03-14-00,352.8172652811417,0.0
rangeland-aug-2-25err~+03-15-00,348.84760450560316,0.0
rangeland-aug-2-25err~+03-16-00,374.5669216526403,0.0
rangeland-aug-2-25err~+03-17-00,409.6958431785556,0.0
rangeland-aug-2-25err~+03-18-00,427.11312608389824,0.0
rangeland-aug-2-25err~+03-19-00,420.3571903051991,0.0
rangeland-aug-2-25err~+03-20-00,409.61628379820127,0.0
rangeland-aug-2-25err~+03-21-00,400.5329312928197,0.0
rangeland-aug-2-25err~+03-22-00,366.2236677897758,0.0
rangeland-aug-2-25err~+03-23-00,313.6955519021522,0.0
rangeland-aug-2-25err~+04-00-00,269.84933884348914,0.0
