trace,op_ems,emb_ems
montage-nov-4-10err~+02-03-00,153.06078145962113,0.0
montage-nov-4-10err~+02-04-00,161.90107009828898,0.0
montage-nov-4-10err~+02-05-00,165.87530080505766,0.0
montage-nov-4-10err~+02-06-00,168.31149633109607,0.0
montage-nov-4-10err~+02-07-00,167.93872113443803,0.0
montage-nov-4-10err~+02-08-00,168.1084295223142,0.0
montage-nov-4-10err~+02-09-00,168.4746250172348,0.0
montage-nov-4-10err~+02-10-00,168.5460062172937,0.0
montage-nov-4-10err~+02-11-00,168.5311931953465,0.0
montage-nov-4-10err~+02-12-00,168.5311931953465,0.0
montage-nov-4-10err~+02-13-00,168.80545540668942,0.0
montage-nov-4-10err~+02-14-00,167.3260428959891,0.0
montage-nov-4-10err~+02-15-00,158.59181608198128,0.0
montage-nov-4-10err~+02-16-00,158.49812463386473,0.0
montage-nov-4-10err~+02-17-00,158.54253789403467,0.0
montage-nov-4-10err~+02-18-00,158.5682458962557,0.0
montage-nov-4-10err~+02-19-00,152.8213679440103,0.0
montage-nov-4-10err~+02-20-00,148.229861037786,0.0
montage-nov-4-10err~+02-21-00,144.59017482410576,0.0
montage-nov-4-10err~+02-22-00,143.97871485608024,0.0
montage-nov-4-10err~+02-23-00,143.4975239762031,0.0
montage-nov-4-10err~+03-00-00,141.98814320926942,0.0
montage-nov-4-10err~+03-01-00,141.44831793599676,0.0
montage-nov-4-10err~+03-02-00,158.37622825232597,0.0
montage-nov-4-10err~+03-03-00,159.58351788825485,0.0
montage-nov-4-10err~+03-04-00,155.252502971218,0.0
montage-nov-4-10err~+03-05-00,158.44488559551158,0.0
montage-nov-4-10err~+03-06-00,169.51052297422345,0.0
montage-nov-4-10err~+03-07-00,169.91874586434707,0.0
montage-nov-4-10err~+03-08-00,168.66093513951535,0.0
montage-nov-4-10err~+03-09-00,169.5131402657028,0.0
montage-nov-4-10err~+03-10-00,169.88677878245784,0.0
montage-nov-4-10err~+03-11-00,171.51649238721504,0.0
montage-nov-4-10err~+03-12-00,171.21062096225643,0.0
montage-nov-4-10err~+03-13-00,169.4121954216467,0.0
montage-nov-4-10err~+03-14-00,169.24881708432042,0.0
montage-nov-4-10err~+03-15-00,140.14966767542631,0.0
montage-nov-4-10err~+03-16-00,145.847845434543,0.0
montage-nov-4-10err~+03-17-00,146.12613215343907,0.0
montage-nov-4-10err~+03-18-00,145.9202686948159,0.0
montage-nov-4-10err~+03-19-00,140.42770933341413,0.0
montage-nov-4-10err~+03-20-00,147.70404713738762,0.0
montage-nov-4-10err~+03-21-00,144.1358683493899,0.0
montage-nov-4-10err~+03-22-00,143.94541377224326,0.0
montage-nov-4-10err~+03-23-00,166.90572299308425,0.0
montage-nov-4-10err~+04-00-00,151.25996123351123,0.0
