trace,op_ems,emb_ems
rangeland-jan-4-25err~+01-21-00,2848.484631015275,0.0
rangeland-jan-4-25err~+01-22-00,2875.1610091824436,0.0
rangeland-jan-4-25err~+01-23-00,2882.5628731545066,0.0
rangeland-jan-4-25err~+02-00-00,2876.0802653506744,0.0
rangeland-jan-4-25err~+02-01-00,2873.454970925175,0.0
rangeland-jan-4-25err~+02-02-00,2868.8559379567805,0.0
rangeland-jan-4-25err~+02-03-00,2858.938859939252,0.0
rangeland-jan-4-25err~+02-04-00,2870.3586675073584,0.0
rangeland-jan-4-25err~+02-05-00,2844.9934222737693,0.0
rangeland-jan-4-25err~+02-06-00,2820.285827477486,0.0
rangeland-jan-4-25err~+02-07-00,2797.0992327600015,0.0
rangeland-jan-4-25err~+02-08-00,2757.871697524477,0.0
rangeland-jan-4-25err~+02-09-00,2697.8244960972265,0.0
rangeland-jan-4-25err~+02-10-00,2643.8621214160407,0.0
rangeland-jan-4-25err~+02-11-00,2587.95383155496,0.0
rangeland-jan-4-25err~+02-12-00,2552.377900299667,0.0
rangeland-jan-4-25err~+02-13-00,2520.9918575464244,0.0
rangeland-jan-4-25err~+02-14-00,2495.658695384124,0.0
rangeland-jan-4-25err~+02-15-00,2498.9759373569404,0.0
rangeland-jan-4-25err~+02-16-00,2554.2925532727354,0.0
rangeland-jan-4-25err~+02-17-00,2617.1821714976327,0.0
rangeland-jan-4-25err~+02-18-00,2684.172597598078,0.0
rangeland-jan-4-25err~+02-19-00,2749.4222354551393,0.0
rangeland-jan-4-25err~+02-20-00,2809.9841727403355,0.0
rangeland-jan-4-25err~+02-21-00,2854.524383115052,0.0
rangeland-jan-4-25err~+02-22-00,2867.725684859244,0.0
rangeland-jan-4-25err~+02-23-00,2867.0305133464985,0.0
rangeland-jan-4-25err~+03-00-00,2856.7207092659796,0.0
rangeland-jan-4-25err~+03-01-00,2855.381505145272,0.0
rangeland-jan-4-25err~+03-02-00,2858.103772037732,0.0
rangeland-jan-4-25err~+03-03-00,2863.078879517442,0.0
rangeland-jan-4-25err~+03-04-00,2887.1387571690148,0.0
rangeland-jan-4-25err~+03-05-00,2902.259854494354,0.0
rangeland-jan-4-25err~+03-06-00,2914.8463374057937,0.0
rangeland-jan-4-25err~+03-07-00,2889.1360587774493,0.0
rangeland-jan-4-25err~+03-08-00,2848.7198450385463,0.0
rangeland-jan-4-25err~+03-09-00,2794.5707929928467,0.0
rangeland-jan-4-25err~+03-10-00,2727.43823116487,0.0
rangeland-jan-4-25err~+03-11-00,2672.0052004777003,0.0
rangeland-jan-4-25err~+03-12-00,2622.824377348429,0.0
rangeland-jan-4-25err~+03-13-00,2574.655288237255,0.0
rangeland-jan-4-25err~+03-14-00,2557.8148448470447,0.0
rangeland-jan-4-25err~+03-15-00,2552.1392866182914,0.0
rangeland-jan-4-25err~+03-16-00,2600.1839106929683,0.0
rangeland-jan-4-25err~+03-17-00,2661.7876876843966,0.0
rangeland-jan-4-25err~+03-18-00,2707.8581301556846,0.0
rangeland-jan-4-25err~+03-19-00,2741.9171681250555,0.0
rangeland-jan-4-25err~+03-20-00,2798.592838153236,0.0
rangeland-jan-4-25err~+03-21-00,2846.1671156829216,0.0
rangeland-jan-4-25err~+03-22-00,2880.8358886284495,0.0
rangeland-jan-4-25err~+03-23-00,2887.5461520360122,0.0
rangeland-jan-4-25err~+04-00-00,2885.7364306354716,0.0
