trace,op_ems,emb_ems
montage-sep-2-25err~+02-01-00,152.3724424638808,0.0
montage-sep-2-25err~+02-02-00,153.09536654946953,0.0
montage-sep-2-25err~+02-03-00,151.90530031613204,0.0
montage-sep-2-25err~+02-04-00,151.31338522850695,0.0
montage-sep-2-25err~+02-05-00,151.71438494609436,0.0
montage-sep-2-25err~+02-06-00,136.02577045125656,0.0
montage-sep-2-25err~+02-07-00,135.30771720787334,0.0
montage-sep-2-25err~+02-08-00,135.30771720787334,0.0
montage-sep-2-25err~+02-09-00,135.30771720787334,0.0
montage-sep-2-25err~+02-10-00,135.30771720787334,0.0
montage-sep-2-25err~+02-11-00,135.30771720787334,0.0
montage-sep-2-25err~+02-12-00,135.30771720787334,0.0
montage-sep-2-25err~+02-13-00,135.30771720787334,0.0
montage-sep-2-25err~+02-14-00,135.3408604948166,0.0
montage-sep-2-25err~+02-15-00,135.7725374552271,0.0
montage-sep-2-25err~+02-16-00,135.30771720787334,0.0
montage-sep-2-25err~+02-17-00,147.55155348444973,0.0
montage-sep-2-25err~+02-18-00,147.14775607808068,0.0
montage-sep-2-25err~+02-19-00,151.3781016077227,0.0
montage-sep-2-25err~+02-20-00,135.99621540662713,0.0
montage-sep-2-25err~+02-21-00,135.30771720787334,0.0
montage-sep-2-25err~+02-22-00,147.3692631180491,0.0
montage-sep-2-25err~+02-23-00,135.84575336124092,0.0
montage-sep-2-25err~+03-00-00,135.30771720787334,0.0
montage-sep-2-25err~+03-01-00,151.88838933183027,0.0
montage-sep-2-25err~+03-02-00,152.90996607518966,0.0
montage-sep-2-25err~+03-03-00,152.13395918796084,0.0
montage-sep-2-25err~+03-04-00,151.19039079761927,0.0
montage-sep-2-25err~+03-05-00,151.51287348246845,0.0
montage-sep-2-25err~+03-06-00,136.0183816900992,0.0
montage-sep-2-25err~+03-07-00,135.30771720787334,0.0
montage-sep-2-25err~+03-08-00,135.30771720787334,0.0
montage-sep-2-25err~+03-09-00,135.30771720787334,0.0
montage-sep-2-25err~+03-10-00,135.30771720787334,0.0
montage-sep-2-25err~+03-11-00,135.30771720787334,0.0
montage-sep-2-25err~+03-12-00,135.30771720787334,0.0
montage-sep-2-25err~+03-13-00,135.30771720787334,0.0
montage-sep-2-25err~+03-14-00,135.35200432462943,0.0
montage-sep-2-25err~+03-15-00,135.93240337844992,0.0
montage-sep-2-25err~+03-16-00,135.30771720787334,0.0
montage-sep-2-25err~+03-17-00,135.30771720787334,0.0
montage-sep-2-25err~+03-18-00,135.30771720787334,0.0
montage-sep-2-25err~+03-19-00,135.30771720787334,0.0
montage-sep-2-25err~+03-20-00,135.30771720787334,0.0
montage-sep-2-25err~+03-21-00,135.30771720787334,0.0
montage-sep-2-25err~+03-22-00,135.30771720787334,0.0
montage-sep-2-25err~+03-23-00,135.30771720787334,0.0
montage-sep-2-25err~+04-00-00,135.30771720787334,0.0
