trace,op_ems,emb_ems
mag-oct-1-15err~+03-10-00,1853.564432538445,0.0
mag-oct-1-15err~+03-11-00,1848.3949365616936,0.0
mag-oct-1-15err~+03-12-00,1829.821266977438,0.0
mag-oct-1-15err~+03-13-00,1774.229488966133,0.0
mag-oct-1-15err~+03-14-00,1685.5974291739005,0.0
mag-oct-1-15err~+03-15-00,1597.5803266779935,0.0
mag-oct-1-15err~+03-16-00,1539.6567194620434,0.0
mag-oct-1-15err~+03-17-00,1510.0210183176837,0.0
mag-oct-1-15err~+03-18-00,1494.7225820093245,0.0
mag-oct-1-15err~+03-19-00,1498.3403520341437,0.0
mag-oct-1-15err~+03-20-00,1519.2678617090278,0.0
mag-oct-1-15err~+03-21-00,1533.1228524955327,0.0
mag-oct-1-15err~+03-22-00,1512.9867272893964,0.0
mag-oct-1-15err~+03-23-00,1447.9432014441559,0.0
mag-oct-1-15err~+04-00-00,1361.4788325570937,0.0
