trace,op_ems,emb_ems
nanoseq-oct-1-25err~+01-16-00,115.02783420068342,0.0
nanoseq-oct-1-25err~+01-17-00,110.93793772628598,0.0
nanoseq-oct-1-25err~+01-18-00,108.5210341856374,0.0
nanoseq-oct-1-25err~+01-19-00,107.7559059828452,0.0
nanoseq-oct-1-25err~+01-20-00,111.29861214344945,0.0
nanoseq-oct-1-25err~+01-21-00,117.62641088955213,0.0
nanoseq-oct-1-25err~+01-22-00,117.3867854838569,0.0
nanoseq-oct-1-25err~+01-23-00,117.40486597299505,0.0
nanoseq-oct-1-25err~+02-00-00,118.82836849485844,0.0
nanoseq-oct-1-25err~+02-01-00,120.63704728618741,0.0
nanoseq-oct-1-25err~+02-02-00,123.64968856466592,0.0
nanoseq-oct-1-25err~+02-03-00,124.63969429627511,0.0
nanoseq-oct-1-25err~+02-04-00,124.29630718440156,0.0
nanoseq-oct-1-25err~+02-05-00,128.10080802277764,0.0
nanoseq-oct-1-25err~+02-06-00,126.81879529635583,0.0
nanoseq-oct-1-25err~+02-07-00,127.93984710379067,0.0
nanoseq-oct-1-25err~+02-08-00,132.4220471210875,0.0
nanoseq-oct-1-25err~+02-09-00,136.76793882485205,0.0
nanoseq-oct-1-25err~+02-10-00,135.6900492400536,0.0
nanoseq-oct-1-25err~+02-11-00,134.39880700213894,0.0
nanoseq-oct-1-25err~+02-12-00,129.2044910801065,0.0
nanoseq-oct-1-25err~+02-13-00,125.46564142338156,0.0
nanoseq-oct-1-25err~+02-14-00,119.4034784324386,0.0
nanoseq-oct-1-25err~+02-15-00,114.58499064399322,0.0
nanoseq-oct-1-25err~+02-16-00,113.06596160506267,0.0
nanoseq-oct-1-25err~+02-17-00,113.63843607683165,0.0
nanoseq-oct-1-25err~+02-18-00,116.6639280202922,0.0
nanoseq-oct-1-25err~+02-19-00,117.80020898724335,0.0
nanoseq-oct-1-25err~+02-20-00,118.41537353377447,0.0
nanoseq-oct-1-25err~+02-21-00,116.7652309201971,0.0
nanoseq-oct-1-25err~+02-22-00,116.36351433407793,0.0
nanoseq-oct-1-25err~+02-23-00,117.54701175354427,0.0
nanoseq-oct-1-25err~+03-00-00,116.0278574918866,0.0
nanoseq-oct-1-25err~+03-01-00,117.86918669561061,0.0
nanoseq-oct-1-25err~+03-02-00,121.62714655093191,0.0
nanoseq-oct-1-25err~+03-03-00,124.47285496667624,0.0
nanoseq-oct-1-25err~+03-04-00,124.80587835030519,0.0
nanoseq-oct-1-25err~+03-05-00,124.73736720147514,0.0
nanoseq-oct-1-25err~+03-06-00,124.53730985403553,0.0
nanoseq-oct-1-25err~+03-07-00,124.141632116549,0.0
nanoseq-oct-1-25err~+03-08-00,123.6979959026823,0.0
nanoseq-oct-1-25err~+03-09-00,123.52866924347023,0.0
nanoseq-oct-1-25err~+03-10-00,123.59726859623946,0.0
nanoseq-oct-1-25err~+03-11-00,121.40238483895641,0.0
nanoseq-oct-1-25err~+03-12-00,120.25197012810041,0.0
nanoseq-oct-1-25err~+03-13-00,117.61922264199806,0.0
nanoseq-oct-1-25err~+03-14-00,114.14971942609975,0.0
nanoseq-oct-1-25err~+03-15-00,110.73065164836592,0.0
nanoseq-oct-1-25err~+03-16-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+03-17-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+03-18-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+03-19-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+03-20-00,110.1592243998505,0.0
nanoseq-oct-1-25err~+03-21-00,109.83357917104732,0.0
nanoseq-oct-1-25err~+03-22-00,112.57750919146778,0.0
nanoseq-oct-1-25err~+03-23-00,112.52651684637212,0.0
nanoseq-oct-1-25err~+04-00-00,114.99910844877553,0.0
