trace,op_ems,emb_ems
montage-sep-5-25err~+01-11-00,142.06596006708435,0.0
montage-sep-5-25err~+01-12-00,142.06596006708435,0.0
montage-sep-5-25err~+01-13-00,142.06596006708435,0.0
montage-sep-5-25err~+01-14-00,142.22587426091505,0.0
montage-sep-5-25err~+01-15-00,142.36619178961197,0.0
montage-sep-5-25err~+01-16-00,154.5991353530361,0.0
montage-sep-5-25err~+01-17-00,155.1233706992759,0.0
montage-sep-5-25err~+01-18-00,142.59019541332418,0.0
montage-sep-5-25err~+01-19-00,153.97567382733186,0.0
montage-sep-5-25err~+01-20-00,142.56411737951888,0.0
montage-sep-5-25err~+01-21-00,155.0025168737289,0.0
montage-sep-5-25err~+01-22-00,142.61761078219638,0.0
montage-sep-5-25err~+01-23-00,155.31339573644155,0.0
montage-sep-5-25err~+02-00-00,155.99003425673646,0.0
montage-sep-5-25err~+02-01-00,159.99091644516065,0.0
montage-sep-5-25err~+02-02-00,160.71967500475483,0.0
montage-sep-5-25err~+02-03-00,159.4682256021773,0.0
montage-sep-5-25err~+02-04-00,158.86887873024398,0.0
montage-sep-5-25err~+02-05-00,159.3171836609629,0.0
montage-sep-5-25err~+02-06-00,142.78076566036287,0.0
montage-sep-5-25err~+02-07-00,142.06596006708435,0.0
montage-sep-5-25err~+02-08-00,142.06596006708435,0.0
montage-sep-5-25err~+02-09-00,142.06596006708435,0.0
montage-sep-5-25err~+02-10-00,142.06596006708435,0.0
montage-sep-5-25err~+02-11-00,142.06596006708435,0.0
montage-sep-5-25err~+02-12-00,142.06596006708435,0.0
montage-sep-5-25err~+02-13-00,142.06596006708435,0.0
montage-sep-5-25err~+02-14-00,142.31280748038003,0.0
montage-sep-5-25err~+02-15-00,142.52867800024498,0.0
montage-sep-5-25err~+02-16-00,142.06596006708435,0.0
montage-sep-5-25err~+02-17-00,154.95083159830517,0.0
montage-sep-5-25err~+02-18-00,154.49529032867392,0.0
montage-sep-5-25err~+02-19-00,158.94929650293,0.0
montage-sep-5-25err~+02-20-00,142.7513442888902,0.0
montage-sep-5-25err~+02-21-00,142.06596006708435,0.0
montage-sep-5-25err~+02-22-00,154.75899728270386,0.0
montage-sep-5-25err~+02-23-00,142.60156276139313,0.0
montage-sep-5-25err~+03-00-00,142.06596006708435,0.0
montage-sep-5-25err~+03-01-00,159.51365763472634,0.0
montage-sep-5-25err~+03-02-00,160.5442089954625,0.0
montage-sep-5-25err~+03-03-00,159.70601322837658,0.0
montage-sep-5-25err~+03-04-00,158.74043140791738,0.0
montage-sep-5-25err~+03-05-00,159.10535114719403,0.0
montage-sep-5-25err~+03-06-00,142.7734103174947,0.0
montage-sep-5-25err~+03-07-00,142.06596006708435,0.0
montage-sep-5-25err~+03-08-00,142.06596006708435,0.0
montage-sep-5-25err~+03-09-00,142.06596006708435,0.0
montage-sep-5-25err~+03-10-00,142.06596006708435,0.0
montage-sep-5-25err~+03-11-00,142.06596006708435,0.0
montage-sep-5-25err~+03-12-00,142.06596006708435,0.0
montage-sep-5-25err~+03-13-00,142.06596006708435,0.0
montage-sep-5-25err~+03-14-00,142.3958054512273,0.0
montage-sep-5-25err~+03-15-00,142.68782087321065,0.0
montage-sep-5-25err~+03-16-00,142.06596006708435,0.0
montage-sep-5-25err~+03-17-00,142.06596006708435,0.0
montage-sep-5-25err~+03-18-00,142.06596006708435,0.0
montage-sep-5-25err~+03-19-00,142.06596006708435,0.0
montage-sep-5-25err~+03-20-00,142.06596006708435,0.0
montage-sep-5-25err~+03-21-00,142.06596006708435,0.0
montage-sep-5-25err~+03-22-00,142.06596006708435,0.0
montage-sep-5-25err~+03-23-00,142.06596006708435,0.0
montage-sep-5-25err~+04-00-00,142.06596006708435,0.0
