trace,op_ems,emb_ems
sarek-oct-2-25err~+02-06-00,1248.8445724674564,0.0
sarek-oct-2-25err~+02-07-00,1275.406877775522,0.0
sarek-oct-2-25err~+02-08-00,1258.9931577757711,0.0
sarek-oct-2-25err~+02-09-00,1187.7235894143932,0.0
sarek-oct-2-25err~+02-10-00,1080.9566813208096,0.0
sarek-oct-2-25err~+02-11-00,958.4808042132488,0.0
sarek-oct-2-25err~+02-12-00,856.7401326607151,0.0
sarek-oct-2-25err~+02-13-00,776.2727076230442,0.0
sarek-oct-2-25err~+02-14-00,725.3722199906977,0.0
sarek-oct-2-25err~+02-15-00,706.8994854969765,0.0
sarek-oct-2-25err~+02-16-00,719.5939009323631,0.0
sarek-oct-2-25err~+02-17-00,781.06591776661,0.0
sarek-oct-2-25err~+02-18-00,900.2632818287774,0.0
sarek-oct-2-25err~+02-19-00,1037.1176734443363,0.0
sarek-oct-2-25err~+02-20-00,1145.8675243385069,0.0
sarek-oct-2-25err~+02-21-00,1198.104877488242,0.0
sarek-oct-2-25err~+02-22-00,1156.0522989556102,0.0
sarek-oct-2-25err~+02-23-00,1031.239948298034,0.0
sarek-oct-2-25err~+03-00-00,901.4815937964431,0.0
sarek-oct-2-25err~+03-01-00,804.2750166442136,0.0
sarek-oct-2-25err~+03-02-00,769.5544025936431,0.0
sarek-oct-2-25err~+03-03-00,808.0462313693226,0.0
sarek-oct-2-25err~+03-04-00,924.1507459674763,0.0
sarek-oct-2-25err~+03-05-00,1086.807170011133,0.0
sarek-oct-2-25err~+03-06-00,1276.1931359877826,0.0
sarek-oct-2-25err~+03-07-00,1443.7474060552593,0.0
sarek-oct-2-25err~+03-08-00,1553.1711347999965,0.0
sarek-oct-2-25err~+03-09-00,1577.125496566453,0.0
sarek-oct-2-25err~+03-10-00,1516.2704893091,0.0
sarek-oct-2-25err~+03-11-00,1415.3152011923958,0.0
sarek-oct-2-25err~+03-12-00,1306.2326046793323,0.0
sarek-oct-2-25err~+03-13-00,1218.3863865766523,0.0
sarek-oct-2-25err~+03-14-00,1147.4378402051539,0.0
sarek-oct-2-25err~+03-15-00,1100.7243839036787,0.0
sarek-oct-2-25err~+03-16-00,1099.2211613367008,0.0
sarek-oct-2-25err~+03-17-00,1143.1462748599383,0.0
sarek-oct-2-25err~+03-18-00,1215.708453001927,0.0
sarek-oct-2-25err~+03-19-00,1292.700416551922,0.0
sarek-oct-2-25err~+03-20-00,1353.4419077860878,0.0
sarek-oct-2-25err~+03-21-00,1349.6117250635693,0.0
sarek-oct-2-25err~+03-22-00,1258.2130312945205,0.0
sarek-oct-2-25err~+03-23-00,1097.5594939830867,0.0
sarek-oct-2-25err~+04-00-00,938.7828293411818,0.0
