trace,op_ems,emb_ems
sarek-nov-4-25err~+02-02-00,1507.297875827605,0.0
sarek-nov-4-25err~+02-03-00,1569.4923137224375,0.0
sarek-nov-4-25err~+02-04-00,1670.4055562273825,0.0
sarek-nov-4-25err~+02-05-00,1758.9399529670404,0.0
sarek-nov-4-25err~+02-06-00,1819.333499425221,0.0
sarek-nov-4-25err~+02-07-00,1845.408925889561,0.0
sarek-nov-4-25err~+02-08-00,1826.2200993829942,0.0
sarek-nov-4-25err~+02-09-00,1748.3591465810077,0.0
sarek-nov-4-25err~+02-10-00,1609.6996999116004,0.0
sarek-nov-4-25err~+02-11-00,1446.301697353486,0.0
sarek-nov-4-25err~+02-12-00,1284.7342351888697,0.0
sarek-nov-4-25err~+02-13-00,1123.6642618694198,0.0
sarek-nov-4-25err~+02-14-00,1001.1499598698686,0.0
sarek-nov-4-25err~+02-15-00,955.2930627759217,0.0
sarek-nov-4-25err~+02-16-00,962.2508352273844,0.0
sarek-nov-4-25err~+02-17-00,1020.2037389399366,0.0
sarek-nov-4-25err~+02-18-00,1136.5919486465314,0.0
sarek-nov-4-25err~+02-19-00,1271.9485054765428,0.0
sarek-nov-4-25err~+02-20-00,1392.1312818032122,0.0
sarek-nov-4-25err~+02-21-00,1469.2673973881942,0.0
sarek-nov-4-25err~+02-22-00,1485.4288150625862,0.0
sarek-nov-4-25err~+02-23-00,1457.9833837627727,0.0
sarek-nov-4-25err~+03-00-00,1434.9194298337957,0.0
sarek-nov-4-25err~+03-01-00,1451.777518496037,0.0
sarek-nov-4-25err~+03-02-00,1507.2676596961137,0.0
sarek-nov-4-25err~+03-03-00,1582.6030306804164,0.0
sarek-nov-4-25err~+03-04-00,1667.9813989214754,0.0
sarek-nov-4-25err~+03-05-00,1752.1851940721674,0.0
sarek-nov-4-25err~+03-06-00,1820.3048598774108,0.0
sarek-nov-4-25err~+03-07-00,1854.6003271892316,0.0
sarek-nov-4-25err~+03-08-00,1856.7966435625096,0.0
sarek-nov-4-25err~+03-09-00,1809.10806698406,0.0
sarek-nov-4-25err~+03-10-00,1724.442500100597,0.0
sarek-nov-4-25err~+03-11-00,1614.6083829540228,0.0
sarek-nov-4-25err~+03-12-00,1501.5032185040818,0.0
sarek-nov-4-25err~+03-13-00,1387.8716037441147,0.0
sarek-nov-4-25err~+03-14-00,1308.3831853073368,0.0
sarek-nov-4-25err~+03-15-00,1269.3075716677554,0.0
sarek-nov-4-25err~+03-16-00,1280.1205821777517,0.0
sarek-nov-4-25err~+03-17-00,1332.0609470079423,0.0
sarek-nov-4-25err~+03-18-00,1418.4652122319048,0.0
sarek-nov-4-25err~+03-19-00,1501.1408238575618,0.0
sarek-nov-4-25err~+03-20-00,1555.8492202119521,0.0
sarek-nov-4-25err~+03-21-00,1551.0234502931953,0.0
sarek-nov-4-25err~+03-22-00,1494.4205384457196,0.0
sarek-nov-4-25err~+03-23-00,1416.989511494452,0.0
sarek-nov-4-25err~+04-00-00,1361.7444764241816,0.0
