trace,op_ems,emb_ems
mag-mar-5-25err~+01-19-00,5142.892754662251,0.0
mag-mar-5-25err~+01-20-00,5220.523573862582,0.0
mag-mar-5-25err~+01-21-00,5297.884704414741,0.0
mag-mar-5-25err~+01-22-00,5376.598333795179,0.0
mag-mar-5-25err~+01-23-00,5369.691702656073,0.0
mag-mar-5-25err~+02-00-00,5359.922503495948,0.0
mag-mar-5-25err~+02-01-00,5364.386989986346,0.0
mag-mar-5-25err~+02-02-00,5351.451476478618,0.0
mag-mar-5-25err~+02-03-00,5338.315690701755,0.0
mag-mar-5-25err~+02-04-00,5332.044879091127,0.0
mag-mar-5-25err~+02-05-00,5254.986781119796,0.0
mag-mar-5-25err~+02-06-00,5180.843743744576,0.0
mag-mar-5-25err~+02-07-00,5082.695937739212,0.0
mag-mar-5-25err~+02-08-00,4989.987781020777,0.0
mag-mar-5-25err~+02-09-00,4965.153446208016,0.0
mag-mar-5-25err~+02-10-00,4928.908398103847,0.0
mag-mar-5-25err~+02-11-00,4953.095525556535,0.0
mag-mar-5-25err~+02-12-00,4948.806745291505,0.0
mag-mar-5-25err~+02-13-00,4945.615695597049,0.0
mag-mar-5-25err~+02-14-00,4988.783795138219,0.0
mag-mar-5-25err~+02-15-00,5036.526850665047,0.0
mag-mar-5-25err~+02-16-00,5078.472285006551,0.0
mag-mar-5-25err~+02-17-00,5171.967740625454,0.0
mag-mar-5-25err~+02-18-00,5245.4221913996225,0.0
mag-mar-5-25err~+02-19-00,5341.047859556731,0.0
mag-mar-5-25err~+02-20-00,5437.88862928136,0.0
mag-mar-5-25err~+02-21-00,5499.626318545672,0.0
mag-mar-5-25err~+02-22-00,5575.087899293363,0.0
mag-mar-5-25err~+02-23-00,5593.129019998556,0.0
mag-mar-5-25err~+03-00-00,5570.550533203946,0.0
mag-mar-5-25err~+03-01-00,5556.474671064736,0.0
mag-mar-5-25err~+03-02-00,5487.029249354415,0.0
mag-mar-5-25err~+03-03-00,5376.281040587092,0.0
mag-mar-5-25err~+03-04-00,5297.8837102263515,0.0
mag-mar-5-25err~+03-05-00,5216.096143732858,0.0
mag-mar-5-25err~+03-06-00,5154.7938161668,0.0
mag-mar-5-25err~+03-07-00,5091.341119857721,0.0
mag-mar-5-25err~+03-08-00,4984.66212837224,0.0
mag-mar-5-25err~+03-09-00,4897.706184552211,0.0
mag-mar-5-25err~+03-10-00,4821.714469268826,0.0
mag-mar-5-25err~+03-11-00,4766.641889605869,0.0
mag-mar-5-25err~+03-12-00,4762.141908249528,0.0
mag-mar-5-25err~+03-13-00,4745.64048828255,0.0
mag-mar-5-25err~+03-14-00,4722.195578734727,0.0
mag-mar-5-25err~+03-15-00,4745.888487840825,0.0
mag-mar-5-25err~+03-16-00,4766.1129352361695,0.0
mag-mar-5-25err~+03-17-00,4793.169983969603,0.0
mag-mar-5-25err~+03-18-00,4834.608799072334,0.0
mag-mar-5-25err~+03-19-00,4888.506346282584,0.0
mag-mar-5-25err~+03-20-00,4993.006354942939,0.0
mag-mar-5-25err~+03-21-00,5046.419495892225,0.0
mag-mar-5-25err~+03-22-00,5122.163628789429,0.0
mag-mar-5-25err~+03-23-00,5183.122770802595,0.0
mag-mar-5-25err~+04-00-00,5204.014129579847,0.0
