trace,op_ems,emb_ems
rangeland-mar-5-15err~+01-08-00,2752.251199641346,0.0
rangeland-mar-5-15err~+01-09-00,2665.8607153904413,0.0
rangeland-mar-5-15err~+01-10-00,2568.09579990522,0.0
rangeland-mar-5-15err~+01-11-00,2473.6438979393574,0.0
rangeland-mar-5-15err~+01-12-00,2385.6509354573163,0.0
rangeland-mar-5-15err~+01-13-00,2354.329970063908,0.0
rangeland-mar-5-15err~+01-14-00,2338.1611143111877,0.0
rangeland-mar-5-15err~+01-15-00,2342.7588917463117,0.0
rangeland-mar-5-15err~+01-16-00,2353.196479981808,0.0
rangeland-mar-5-15err~+01-17-00,2413.344316989763,0.0
rangeland-mar-5-15err~+01-18-00,2474.014381271644,0.0
rangeland-mar-5-15err~+01-19-00,2503.7771441113982,0.0
rangeland-mar-5-15err~+01-20-00,2530.35990950024,0.0
rangeland-mar-5-15err~+01-21-00,2552.147478349597,0.0
rangeland-mar-5-15err~+01-22-00,2559.634707165312,0.0
rangeland-mar-5-15err~+01-23-00,2575.489597240138,0.0
rangeland-mar-5-15err~+02-00-00,2577.2614824948932,0.0
rangeland-mar-5-15err~+02-01-00,2614.74899551823,0.0
rangeland-mar-5-15err~+02-02-00,2664.842202825038,0.0
rangeland-mar-5-15err~+02-03-00,2696.1366370068763,0.0
rangeland-mar-5-15err~+02-04-00,2733.6386913534375,0.0
rangeland-mar-5-15err~+02-05-00,2750.245354151094,0.0
rangeland-mar-5-15err~+02-06-00,2767.1269604600166,0.0
rangeland-mar-5-15err~+02-07-00,2755.8697801623885,0.0
rangeland-mar-5-15err~+02-08-00,2710.679312117651,0.0
rangeland-mar-5-15err~+02-09-00,2662.2262578833333,0.0
rangeland-mar-5-15err~+02-10-00,2595.215972237226,0.0
rangeland-mar-5-15err~+02-11-00,2513.710740090576,0.0
rangeland-mar-5-15err~+02-12-00,2438.431487567329,0.0
rangeland-mar-5-15err~+02-13-00,2375.344220123429,0.0
rangeland-mar-5-15err~+02-14-00,2333.9180313567795,0.0
rangeland-mar-5-15err~+02-15-00,2338.245932797624,0.0
rangeland-mar-5-15err~+02-16-00,2327.5295200564983,0.0
rangeland-mar-5-15err~+02-17-00,2383.891923991674,0.0
rangeland-mar-5-15err~+02-18-00,2445.9791903256137,0.0
rangeland-mar-5-15err~+02-19-00,2524.293155181459,0.0
rangeland-mar-5-15err~+02-20-00,2601.992953544395,0.0
rangeland-mar-5-15err~+02-21-00,2673.0928547653475,0.0
rangeland-mar-5-15err~+02-22-00,2710.639139542656,0.0
rangeland-mar-5-15err~+02-23-00,2746.8035501097165,0.0
rangeland-mar-5-15err~+03-00-00,2740.766412481237,0.0
rangeland-mar-5-15err~+03-01-00,2787.3709114115795,0.0
rangeland-mar-5-15err~+03-02-00,2798.758405974013,0.0
rangeland-mar-5-15err~+03-03-00,2807.405012425139,0.0
rangeland-mar-5-15err~+03-04-00,2820.022487916623,0.0
rangeland-mar-5-15err~+03-05-00,2819.296160992399,0.0
rangeland-mar-5-15err~+03-06-00,2807.62372018879,0.0
rangeland-mar-5-15err~+03-07-00,2776.225631252093,0.0
rangeland-mar-5-15err~+03-08-00,2709.6099180237716,0.0
rangeland-mar-5-15err~+03-09-00,2613.769607157696,0.0
rangeland-mar-5-15err~+03-10-00,2533.226847111346,0.0
rangeland-mar-5-15err~+03-11-00,2450.3942466188255,0.0
rangeland-mar-5-15err~+03-12-00,2387.734057118447,0.0
rangeland-mar-5-15err~+03-13-00,2337.1169491667715,0.0
rangeland-mar-5-15err~+03-14-00,2279.218036664125,0.0
rangeland-mar-5-15err~+03-15-00,2284.120846425541,0.0
rangeland-mar-5-15err~+03-16-00,2306.2956439526533,0.0
rangeland-mar-5-15err~+03-17-00,2329.737615201674,0.0
rangeland-mar-5-15err~+03-18-00,2351.455741211672,0.0
rangeland-mar-5-15err~+03-19-00,2376.033302264929,0.0
rangeland-mar-5-15err~+03-20-00,2401.8336797036663,0.0
rangeland-mar-5-15err~+03-21-00,2433.0110777970426,0.0
rangeland-mar-5-15err~+03-22-00,2448.5899413406005,0.0
rangeland-mar-5-15err~+03-23-00,2454.819496192073,0.0
rangeland-mar-5-15err~+04-00-00,2464.0517036363017,0.0
