trace,op_ems,emb_ems
rangeland-jun-5-25err~+03-04-00,2404.9644879446355,0.0
rangeland-jun-5-25err~+03-05-00,2431.343233745113,0.0
rangeland-jun-5-25err~+03-06-00,2448.030471314476,0.0
rangeland-jun-5-25err~+03-07-00,2471.5888142958,0.0
rangeland-jun-5-25err~+03-08-00,2510.491557904734,0.0
rangeland-jun-5-25err~+03-09-00,2526.920521528351,0.0
rangeland-jun-5-25err~+03-10-00,2491.458252730691,0.0
rangeland-jun-5-25err~+03-11-00,2455.847627093714,0.0
rangeland-jun-5-25err~+03-12-00,2430.8813011225757,0.0
rangeland-jun-5-25err~+03-13-00,2407.225333964154,0.0
rangeland-jun-5-25err~+03-14-00,2378.3065592515327,0.0
rangeland-jun-5-25err~+03-15-00,2340.1050267134506,0.0
rangeland-jun-5-25err~+03-16-00,2323.6084057900894,0.0
rangeland-jun-5-25err~+03-17-00,2323.6303661017287,0.0
rangeland-jun-5-25err~+03-18-00,2323.831351805929,0.0
rangeland-jun-5-25err~+03-19-00,2321.8088585109795,0.0
rangeland-jun-5-25err~+03-20-00,2318.919538905066,0.0
rangeland-jun-5-25err~+03-21-00,2316.0842364660093,0.0
rangeland-jun-5-25err~+03-22-00,2314.3896892166617,0.0
rangeland-jun-5-25err~+03-23-00,2322.364193792986,0.0
rangeland-jun-5-25err~+04-00-00,2330.934673693303,0.0
