trace,op_ems,emb_ems
rnaseq-oct-5-15err~+03-13-00,673.279924448818,0.0
rnaseq-oct-5-15err~+03-14-00,604.9495422290705,0.0
rnaseq-oct-5-15err~+03-15-00,574.8664699292772,0.0
rnaseq-oct-5-15err~+03-16-00,572.5675629680991,0.0
rnaseq-oct-5-15err~+03-17-00,569.1084013251667,0.0
rnaseq-oct-5-15err~+03-18-00,561.3039504510248,0.0
rnaseq-oct-5-15err~+03-19-00,591.6175574205591,0.0
rnaseq-oct-5-15err~+03-20-00,679.2315584715022,0.0
rnaseq-oct-5-15err~+03-21-00,752.5362975777298,0.0
rnaseq-oct-5-15err~+03-22-00,749.9605129786246,0.0
rnaseq-oct-5-15err~+03-23-00,664.9371187536487,0.0
rnaseq-oct-5-15err~+04-00-00,555.3913235206751,0.0
