trace,op_ems,emb_ems
chipseq-oct-3-25err~+01-18-00,2361.7363086239884,0.0
chipseq-oct-3-25err~+01-19-00,2304.296252594587,0.0
chipseq-oct-3-25err~+01-20-00,2438.868041383583,0.0
chipseq-oct-3-25err~+01-21-00,2475.109905370905,0.0
chipseq-oct-3-25err~+01-22-00,2599.7794003195454,0.0
chipseq-oct-3-25err~+01-23-00,2590.726140220532,0.0
chipseq-oct-3-25err~+02-00-00,2515.7362649634274,0.0
chipseq-oct-3-25err~+02-01-00,2661.824574096642,0.0
chipseq-oct-3-25err~+02-02-00,2624.688301309963,0.0
chipseq-oct-3-25err~+02-03-00,2740.7732862810562,0.0
chipseq-oct-3-25err~+02-04-00,2779.0183449035117,0.0
chipseq-oct-3-25err~+02-05-00,2749.7458588545087,0.0
chipseq-oct-3-25err~+02-06-00,2748.9978000128795,0.0
chipseq-oct-3-25err~+02-07-00,2810.727972749676,0.0
chipseq-oct-3-25err~+02-08-00,2822.1954102674017,0.0
chipseq-oct-3-25err~+02-09-00,2961.231031738788,0.0
chipseq-oct-3-25err~+02-10-00,3003.2166285360727,0.0
chipseq-oct-3-25err~+02-11-00,2990.3015774081437,0.0
chipseq-oct-3-25err~+02-12-00,2963.402087573252,0.0
chipseq-oct-3-25err~+02-13-00,2859.5913055019596,0.0
chipseq-oct-3-25err~+02-14-00,2683.910070872057,0.0
chipseq-oct-3-25err~+02-15-00,2607.6169177113525,0.0
chipseq-oct-3-25err~+02-16-00,2430.115069156952,0.0
chipseq-oct-3-25err~+02-17-00,2490.2965280760004,0.0
chipseq-oct-3-25err~+02-18-00,2518.9189996054574,0.0
chipseq-oct-3-25err~+02-19-00,2560.483015990725,0.0
chipseq-oct-3-25err~+02-20-00,2625.1688149977062,0.0
chipseq-oct-3-25err~+02-21-00,2562.2382202162426,0.0
chipseq-oct-3-25err~+02-22-00,2627.8253911512084,0.0
chipseq-oct-3-25err~+02-23-00,2502.0999181505204,0.0
chipseq-oct-3-25err~+03-00-00,2568.795519579065,0.0
chipseq-oct-3-25err~+03-01-00,2538.833555720302,0.0
chipseq-oct-3-25err~+03-02-00,2615.818788319437,0.0
chipseq-oct-3-25err~+03-03-00,2705.442709604452,0.0
chipseq-oct-3-25err~+03-04-00,2734.632930495708,0.0
chipseq-oct-3-25err~+03-05-00,2747.926966332615,0.0
chipseq-oct-3-25err~+03-06-00,2740.159950104947,0.0
chipseq-oct-3-25err~+03-07-00,2730.5662220657764,0.0
chipseq-oct-3-25err~+03-08-00,2723.8976947787714,0.0
chipseq-oct-3-25err~+03-09-00,2711.9032091798585,0.0
chipseq-oct-3-25err~+03-10-00,2712.6252457043875,0.0
chipseq-oct-3-25err~+03-11-00,2712.6127764197263,0.0
chipseq-oct-3-25err~+03-12-00,2700.169436494788,0.0
chipseq-oct-3-25err~+03-13-00,2621.7164325396925,0.0
chipseq-oct-3-25err~+03-14-00,2552.4794252230836,0.0
chipseq-oct-3-25err~+03-15-00,2470.554714630707,0.0
chipseq-oct-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-18-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-19-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-20-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-21-00,2430.115069156952,0.0
chipseq-oct-3-25err~+03-22-00,2402.2561652669738,0.0
chipseq-oct-3-25err~+03-23-00,2418.945979439981,0.0
chipseq-oct-3-25err~+04-00-00,2508.421055204408,0.0
