trace,op_ems,emb_ems
chipseq-jan-3-10err~+02-17-00,1471.3728810817356,0.0
chipseq-jan-3-10err~+02-18-00,1464.253105052258,0.0
chipseq-jan-3-10err~+02-19-00,1485.514629551904,0.0
chipseq-jan-3-10err~+02-20-00,1527.448942942401,0.0
chipseq-jan-3-10err~+02-21-00,1549.4198212034025,0.0
chipseq-jan-3-10err~+02-22-00,1554.1626529097593,0.0
chipseq-jan-3-10err~+02-23-00,1509.78093034083,0.0
chipseq-jan-3-10err~+03-00-00,1456.3710601705507,0.0
chipseq-jan-3-10err~+03-01-00,1424.9859839626458,0.0
chipseq-jan-3-10err~+03-02-00,1408.923122442694,0.0
chipseq-jan-3-10err~+03-03-00,1405.180442822545,0.0
chipseq-jan-3-10err~+03-04-00,1407.8595789861513,0.0
chipseq-jan-3-10err~+03-05-00,1434.64719119365,0.0
chipseq-jan-3-10err~+03-06-00,1459.8043448535877,0.0
chipseq-jan-3-10err~+03-07-00,1497.7069532093265,0.0
chipseq-jan-3-10err~+03-08-00,1538.4670943935243,0.0
chipseq-jan-3-10err~+03-09-00,1570.8835195476477,0.0
chipseq-jan-3-10err~+03-10-00,1587.5745906691668,0.0
chipseq-jan-3-10err~+03-11-00,1591.2132061214772,0.0
chipseq-jan-3-10err~+03-12-00,1577.729860070036,0.0
chipseq-jan-3-10err~+03-13-00,1551.6523074703848,0.0
chipseq-jan-3-10err~+03-14-00,1543.5429118992329,0.0
chipseq-jan-3-10err~+03-15-00,1547.1410357627992,0.0
chipseq-jan-3-10err~+03-16-00,1563.1179231416659,0.0
chipseq-jan-3-10err~+03-17-00,1583.0094125637888,0.0
chipseq-jan-3-10err~+03-18-00,1619.4362329920011,0.0
chipseq-jan-3-10err~+03-19-00,1648.576989105191,0.0
chipseq-jan-3-10err~+03-20-00,1668.618481541219,0.0
chipseq-jan-3-10err~+03-21-00,1681.6319288301577,0.0
chipseq-jan-3-10err~+03-22-00,1670.5061496391318,0.0
chipseq-jan-3-10err~+03-23-00,1641.5071602643075,0.0
chipseq-jan-3-10err~+04-00-00,1611.6254779626327,0.0
