trace,op_ems,emb_ems
mag-apr-1-10err~+02-01-00,454.1339200969509,0.0
mag-apr-1-10err~+02-02-00,444.01691249024884,0.0
mag-apr-1-10err~+02-03-00,450.05829516209803,0.0
mag-apr-1-10err~+02-04-00,472.1014182713901,0.0
mag-apr-1-10err~+02-05-00,498.33645540297226,0.0
mag-apr-1-10err~+02-06-00,520.7177527558157,0.0
mag-apr-1-10err~+02-07-00,538.7866039736498,0.0
mag-apr-1-10err~+02-08-00,556.7431949195707,0.0
mag-apr-1-10err~+02-09-00,579.4660033584911,0.0
mag-apr-1-10err~+02-10-00,600.3615698533947,0.0
mag-apr-1-10err~+02-11-00,608.8373956064042,0.0
mag-apr-1-10err~+02-12-00,619.0163618437965,0.0
mag-apr-1-10err~+02-13-00,620.529277035502,0.0
mag-apr-1-10err~+02-14-00,606.5993767320127,0.0
mag-apr-1-10err~+02-15-00,595.8396874948121,0.0
mag-apr-1-10err~+02-16-00,589.7078425518814,0.0
mag-apr-1-10err~+02-17-00,579.5024587835383,0.0
mag-apr-1-10err~+02-18-00,576.823939862261,0.0
mag-apr-1-10err~+02-19-00,586.6896049687937,0.0
mag-apr-1-10err~+02-20-00,616.8935551358919,0.0
mag-apr-1-10err~+02-21-00,659.2575087168922,0.0
mag-apr-1-10err~+02-22-00,698.8403740066875,0.0
mag-apr-1-10err~+02-23-00,729.8185939871212,0.0
mag-apr-1-10err~+03-00-00,743.7608200085692,0.0
mag-apr-1-10err~+03-01-00,731.351259351818,0.0
mag-apr-1-10err~+03-02-00,715.1690647415385,0.0
mag-apr-1-10err~+03-03-00,703.6506051488368,0.0
mag-apr-1-10err~+03-04-00,705.5095751168732,0.0
mag-apr-1-10err~+03-05-00,727.6455866323214,0.0
mag-apr-1-10err~+03-06-00,751.2086120051413,0.0
mag-apr-1-10err~+03-07-00,759.7431896139838,0.0
mag-apr-1-10err~+03-08-00,752.0313045713508,0.0
mag-apr-1-10err~+03-09-00,733.2551536653582,0.0
mag-apr-1-10err~+03-10-00,703.0925937748177,0.0
mag-apr-1-10err~+03-11-00,663.3128028848296,0.0
mag-apr-1-10err~+03-12-00,625.4643782842527,0.0
mag-apr-1-10err~+03-13-00,588.1838440723758,0.0
mag-apr-1-10err~+03-14-00,549.5497398954994,0.0
mag-apr-1-10err~+03-15-00,518.5661984705982,0.0
mag-apr-1-10err~+03-16-00,495.0088219732512,0.0
mag-apr-1-10err~+03-17-00,467.19787074694796,0.0
mag-apr-1-10err~+03-18-00,438.71088803798284,0.0
mag-apr-1-10err~+03-19-00,414.52575266411776,0.0
mag-apr-1-10err~+03-20-00,395.5385863652656,0.0
mag-apr-1-10err~+03-21-00,381.30754127759224,0.0
mag-apr-1-10err~+03-22-00,381.6536231051939,0.0
mag-apr-1-10err~+03-23-00,395.6173713879439,0.0
mag-apr-1-10err~+04-00-00,407.9364017606745,0.0
