trace,op_ems,emb_ems
sarek-mar-5-25err~+01-14-00,635.2116056618077,0.0
sarek-mar-5-25err~+01-15-00,633.5562766634888,0.0
sarek-mar-5-25err~+01-16-00,641.1657944063079,0.0
sarek-mar-5-25err~+01-17-00,660.9232840001189,0.0
sarek-mar-5-25err~+01-18-00,683.9884399314913,0.0
sarek-mar-5-25err~+01-19-00,688.7193609312177,0.0
sarek-mar-5-25err~+01-20-00,680.4268891543499,0.0
sarek-mar-5-25err~+01-21-00,653.9497518549031,0.0
sarek-mar-5-25err~+01-22-00,620.5307943786529,0.0
sarek-mar-5-25err~+01-23-00,582.8661912612364,0.0
sarek-mar-5-25err~+02-00-00,569.6259028862947,0.0
sarek-mar-5-25err~+02-01-00,573.8493446426143,0.0
sarek-mar-5-25err~+02-02-00,603.3510087629436,0.0
sarek-mar-5-25err~+02-03-00,665.9944917533687,0.0
sarek-mar-5-25err~+02-04-00,765.7370264471253,0.0
sarek-mar-5-25err~+02-05-00,893.2341921172658,0.0
sarek-mar-5-25err~+02-06-00,1014.9711832556361,0.0
sarek-mar-5-25err~+02-07-00,1113.8662291693568,0.0
sarek-mar-5-25err~+02-08-00,1153.6892190955386,0.0
sarek-mar-5-25err~+02-09-00,1105.40528212649,0.0
sarek-mar-5-25err~+02-10-00,986.75969738192,0.0
sarek-mar-5-25err~+02-11-00,870.5814274063314,0.0
sarek-mar-5-25err~+02-12-00,756.8725146809958,0.0
sarek-mar-5-25err~+02-13-00,654.47067796655,0.0
sarek-mar-5-25err~+02-14-00,605.0464122187948,0.0
sarek-mar-5-25err~+02-15-00,594.5951506297894,0.0
sarek-mar-5-25err~+02-16-00,613.2462688136078,0.0
sarek-mar-5-25err~+02-17-00,676.0318494709393,0.0
sarek-mar-5-25err~+02-18-00,747.6203771203977,0.0
sarek-mar-5-25err~+02-19-00,815.0563337422121,0.0
sarek-mar-5-25err~+02-20-00,879.6555726013748,0.0
sarek-mar-5-25err~+02-21-00,903.2720548362522,0.0
sarek-mar-5-25err~+02-22-00,859.5101092852926,0.0
sarek-mar-5-25err~+02-23-00,808.8813843563088,0.0
sarek-mar-5-25err~+03-00-00,770.5011117044505,0.0
sarek-mar-5-25err~+03-01-00,748.8716813623776,0.0
sarek-mar-5-25err~+03-02-00,753.8823657747585,0.0
sarek-mar-5-25err~+03-03-00,784.4237241712299,0.0
sarek-mar-5-25err~+03-04-00,835.673041654923,0.0
sarek-mar-5-25err~+03-05-00,901.1028830330533,0.0
sarek-mar-5-25err~+03-06-00,951.8289321811903,0.0
sarek-mar-5-25err~+03-07-00,956.9710007654138,0.0
sarek-mar-5-25err~+03-08-00,904.1353184004524,0.0
sarek-mar-5-25err~+03-09-00,806.6218873838845,0.0
sarek-mar-5-25err~+03-10-00,686.6770173660052,0.0
sarek-mar-5-25err~+03-11-00,570.7850637269453,0.0
sarek-mar-5-25err~+03-12-00,493.31047044936065,0.0
sarek-mar-5-25err~+03-13-00,471.1888432376786,0.0
sarek-mar-5-25err~+03-14-00,475.53359121223787,0.0
sarek-mar-5-25err~+03-15-00,481.3829132832426,0.0
sarek-mar-5-25err~+03-16-00,487.0228679015649,0.0
sarek-mar-5-25err~+03-17-00,487.7788993969695,0.0
sarek-mar-5-25err~+03-18-00,488.66970566631755,0.0
sarek-mar-5-25err~+03-19-00,481.06480180898893,0.0
sarek-mar-5-25err~+03-20-00,462.99534953218756,0.0
sarek-mar-5-25err~+03-21-00,435.4530226654506,0.0
sarek-mar-5-25err~+03-22-00,405.9392439787157,0.0
sarek-mar-5-25err~+03-23-00,372.51446583177585,0.0
sarek-mar-5-25err~+04-00-00,347.65292428551356,0.0
