trace,op_ems,emb_ems
rnaseq-aug-4-10err~+03-05-00,102.4551012166172,0.0
rnaseq-aug-4-10err~+03-06-00,137.36042181458978,0.0
rnaseq-aug-4-10err~+03-07-00,179.46112058490658,0.0
rnaseq-aug-4-10err~+03-08-00,218.36366336746602,0.0
rnaseq-aug-4-10err~+03-09-00,248.89481533701178,0.0
rnaseq-aug-4-10err~+03-10-00,275.3944488541223,0.0
rnaseq-aug-4-10err~+03-11-00,296.41924013965854,0.0
rnaseq-aug-4-10err~+03-12-00,310.013693534655,0.0
rnaseq-aug-4-10err~+03-13-00,300.7702504917583,0.0
rnaseq-aug-4-10err~+03-14-00,268.18412283940603,0.0
rnaseq-aug-4-10err~+03-15-00,233.33172146834008,0.0
rnaseq-aug-4-10err~+03-16-00,233.50407233629505,0.0
rnaseq-aug-4-10err~+03-17-00,251.58316040179403,0.0
rnaseq-aug-4-10err~+03-18-00,245.27078931591373,0.0
rnaseq-aug-4-10err~+03-19-00,245.58980573416756,0.0
rnaseq-aug-4-10err~+03-20-00,297.7816972011463,0.0
rnaseq-aug-4-10err~+03-21-00,365.5515593249013,0.0
rnaseq-aug-4-10err~+03-22-00,365.86174599897765,0.0
rnaseq-aug-4-10err~+03-23-00,306.630744353515,0.0
rnaseq-aug-4-10err~+04-00-00,239.35146216764872,0.0
